1714649798148, 2024-05-02T11:36:38.148Z, 116.970882, 331.711251
1714649798161, 2024-05-02T11:36:38.161Z, 113.39370650000001, 333.6465555
1714649798176, 2024-05-02T11:36:38.176Z, 91.36378066666667, 334.7930893333333
1714649798192, 2024-05-02T11:36:38.192Z, 90.73459025, 336.07707224999996
1714649798215, 2024-05-02T11:36:38.215Z, 90.38785759999999, 336.8622784
1714649798229, 2024-05-02T11:36:38.229Z, 94.189691, 339.0088044
1714649798242, 2024-05-02T11:36:38.242Z, 96.2419788, 339.7331952
1714649798258, 2024-05-02T11:36:38.258Z, 112.492014, 339.8311568
1714649798274, 2024-05-02T11:36:38.274Z, 126.0342486, 339.8950734
1714649798286, 2024-05-02T11:36:38.286Z, 130.1511856, 336.1841852
1714649798303, 2024-05-02T11:36:38.303Z, 124.27996279999998, 331.5190912
1714649798324, 2024-05-02T11:36:38.324Z, 122.38342359999999, 327.49438180000004
1714649798338, 2024-05-02T11:36:38.338Z, 116.5299716, 322.80010920000007
1714649798370, 2024-05-02T11:36:38.370Z, 124.18088480000002, 316.209608
1714649798378, 2024-05-02T11:36:38.378Z, 140.62023159999998, 316.44085859999996
1714649798393, 2024-05-02T11:36:38.393Z, 158.435891, 316.86116219999997
1714649798410, 2024-05-02T11:36:38.410Z, 179.1217706, 314.10362079999993
1714649798426, 2024-05-02T11:36:38.426Z, 202.6740082, 310.6859206
1714649798441, 2024-05-02T11:36:38.441Z, 207.82652820000004, 307.8262832
1714649798456, 2024-05-02T11:36:38.456Z, 213.12952, 300.9001233999999
1714649798472, 2024-05-02T11:36:38.472Z, 216.98140980000002, 293.97954859999993
1714649798487, 2024-05-02T11:36:38.487Z, 216.57656979999996, 290.001595
1714649798513, 2024-05-02T11:36:38.513Z, 214.84229960000002, 289.60375379999994
1714649798529, 2024-05-02T11:36:38.529Z, 212.4140962, 289.973482
1714649798544, 2024-05-02T11:36:38.544Z, 210.749665, 291.0979244
1714649798556, 2024-05-02T11:36:38.556Z, 211.0984922, 290.67649760000006
1714649798578, 2024-05-02T11:36:38.578Z, 202.1960184, 286.5033738
1714649798593, 2024-05-02T11:36:38.593Z, 191.39987580000002, 279.47339780000004
1714649798605, 2024-05-02T11:36:38.605Z, 182.07681140000003, 275.120083
1714649798622, 2024-05-02T11:36:38.622Z, 173.710913, 270.27528739999997
1714649798638, 2024-05-02T11:36:38.638Z, 164.07005020000003, 266.9743716
1714649798667, 2024-05-02T11:36:38.667Z, 158.106159, 264.9263088
1714649798683, 2024-05-02T11:36:38.683Z, 157.8138564, 265.0819866
1714649798695, 2024-05-02T11:36:38.695Z, 155.39887, 262.63141600000006
1714649798712, 2024-05-02T11:36:38.712Z, 151.49442720000002, 261.081219
1714649798728, 2024-05-02T11:36:38.728Z, 143.08570120000005, 257.581836
1714649798738, 2024-05-02T11:36:38.738Z, 143.497607, 257.07798280000003
1714649798759, 2024-05-02T11:36:38.759Z, 143.0443824, 256.5091078
1714649798771, 2024-05-02T11:36:38.771Z, 143.48298799999998, 256.90599920000005
1714649798783, 2024-05-02T11:36:38.783Z, 145.1564972, 257.8481732
1714649798829, 2024-05-02T11:36:38.829Z, 158.0685744, 263.74628820000004
1714649798845, 2024-05-02T11:36:38.845Z, 170.446783, 269.8040118
1714649798876, 2024-05-02T11:36:38.876Z, 181.75019319999998, 274.6351406
1714649798891, 2024-05-02T11:36:38.891Z, 190.6581422, 270.0324782
1714649798906, 2024-05-02T11:36:38.906Z, 197.3792382, 265.7238152
1714649798922, 2024-05-02T11:36:38.922Z, 196.87159440000002, 258.00577519999996
1714649798938, 2024-05-02T11:36:38.938Z, 191.8599438, 250.1616002
1714649798977, 2024-05-02T11:36:38.977Z, 180.6901672, 249.4740268
1714649798992, 2024-05-02T11:36:38.992Z, 172.18966740000002, 253.52322679999997
1714649799005, 2024-05-02T11:36:39.005Z, 166.1079862, 272.21978440000004
1714649799022, 2024-05-02T11:36:39.022Z, 159.2069334, 327.4859918
1714649799050, 2024-05-02T11:36:39.050Z, 154.5019376, 383.45928779999997
1714649799069, 2024-05-02T11:36:39.069Z, 154.4714954, 431.9510042
1714649799084, 2024-05-02T11:36:39.084Z, 154.60284199999998, 484.68626320000004
1714649799115, 2024-05-02T11:36:39.115Z, 154.7207916, 522.3515798000001
1714649799129, 2024-05-02T11:36:39.129Z, 166.0250032, 514.4855708000001
1714649799142, 2024-05-02T11:36:39.142Z, 173.3327714, 503.90049740000006
1714649799159, 2024-05-02T11:36:39.159Z, 179.8541638, 493.00293939999995
1714649799175, 2024-05-02T11:36:39.175Z, 178.1592342, 483.86316580000005
1714649799187, 2024-05-02T11:36:39.187Z, 165.0658916, 473.75956879999995
1714649799204, 2024-05-02T11:36:39.204Z, 138.3459078, 472.2750862000001
1714649799220, 2024-05-02T11:36:39.220Z, 115.42565599999998, 471.39267420000004
1714649799235, 2024-05-02T11:36:39.235Z, 92.320989, 468.6834511999999
1714649799277, 2024-05-02T11:36:39.277Z, 72.4382024, 463.54054299999996
1714649799294, 2024-05-02T11:36:39.294Z, 62.099280799999995, 459.57796399999995
1714649799310, 2024-05-02T11:36:39.310Z, 56.992902, 470.4424968
1714649799322, 2024-05-02T11:36:39.322Z, 51.665029600000004, 481.7242244
1714649799339, 2024-05-02T11:36:39.339Z, 49.4916566, 497.8846678
1714649799355, 2024-05-02T11:36:39.355Z, 52.323601, 514.7194316
1714649799367, 2024-05-02T11:36:39.367Z, 57.73438639999999, 532.4921425999999
1714649799384, 2024-05-02T11:36:39.384Z, 64.61152419999999, 539.496567
1714649799414, 2024-05-02T11:36:39.414Z, 71.8143264, 547.5659722
1714649799430, 2024-05-02T11:36:39.430Z, 77.6176854, 553.627369
1714649799445, 2024-05-02T11:36:39.445Z, 85.2742788, 559.8391908
1714649799460, 2024-05-02T11:36:39.460Z, 91.14196059999999, 564.1646757999999
1714649799490, 2024-05-02T11:36:39.490Z, 94.8936762, 565.4596434
1714649799502, 2024-05-02T11:36:39.502Z, 100.2995608, 566.005885
1714649799520, 2024-05-02T11:36:39.520Z, 105.915448, 565.8230104
1714649799535, 2024-05-02T11:36:39.535Z, 110.2751068, 564.382316
1714649799566, 2024-05-02T11:36:39.566Z, 105.5397876, 564.6897454
1714649799579, 2024-05-02T11:36:39.579Z, 99.3846284, 564.5952864
1714649799592, 2024-05-02T11:36:39.592Z, 90.66899719999999, 564.4281548
1714649799609, 2024-05-02T11:36:39.609Z, 78.8420812, 563.7090787999999
1714649799624, 2024-05-02T11:36:39.624Z, 63.73797259999999, 562.3701056
1714649799639, 2024-05-02T11:36:39.639Z, 57.8435074, 559.7206956
1714649799655, 2024-05-02T11:36:39.655Z, 53.517060400000005, 558.0094164
1714649799671, 2024-05-02T11:36:39.671Z, 49.301528000000005, 557.0618412
1714649799686, 2024-05-02T11:36:39.686Z, 46.768476, 557.1809552000001
1714649799715, 2024-05-02T11:36:39.715Z, 44.7504372, 559.0604816
1714649799726, 2024-05-02T11:36:39.726Z, 38.494016599999995, 562.3547702
1714649799743, 2024-05-02T11:36:39.743Z, 28.384227999999997, 567.2342282
1714649799759, 2024-05-02T11:36:39.759Z, 19.3350828, 571.7675975999999
1714649799771, 2024-05-02T11:36:39.771Z, 10.776673400000002, 577.8053334
1714649799833, 2024-05-02T11:36:39.833Z, 7.7403926, 585.146602
1714649799893, 2024-05-02T11:36:39.893Z, 23.7606602, 591.3443476
1714649799906, 2024-05-02T11:36:39.906Z, 44.618042200000005, 595.4897002
1714649799923, 2024-05-02T11:36:39.923Z, 68.1036504, 601.6599408
1714649799939, 2024-05-02T11:36:39.939Z, 88.8425336, 610.1580132
1714649799951, 2024-05-02T11:36:39.951Z, 100.54860339999999, 626.7795396
1714649799968, 2024-05-02T11:36:39.968Z, 97.6545404, 643.8088982
1714649799984, 2024-05-02T11:36:39.984Z, 92.7258134, 660.9185666
1714649800419, 2024-05-02T11:36:40.419Z, 307.44428899999997, 545.3562746
1714649800464, 2024-05-02T11:36:40.464Z, 546.3285539999999, 460.40678280000003
1714649800779, 2024-05-02T11:36:40.779Z, 580.2725386, 430.9560014
1714649800806, 2024-05-02T11:36:40.806Z, 606.3193531999999, 386.20157159999997
1714649800839, 2024-05-02T11:36:40.839Z, 635.9311648, 333.3594666
1714649800851, 2024-05-02T11:36:40.851Z, 444.4436549999999, 407.07455200000004
1714649800869, 2024-05-02T11:36:40.869Z, 231.0745294, 446.81134080000004
1714649800915, 2024-05-02T11:36:40.915Z, 322.1951548, 387.17955300000006
1714649800929, 2024-05-02T11:36:40.929Z, 385.44428660000005, 350.50096040000005
1714649800944, 2024-05-02T11:36:40.944Z, 424.71879400000006, 326.7852196
