1714650103784, 2024-05-02T11:41:43.784Z, 794.200327, 238.590374
1714650103802, 2024-05-02T11:41:43.802Z, 773.5434475, 245.2463505
1714650103923, 2024-05-02T11:41:43.923Z, 587.2264373333334, 293.9000886666667
1714650103939, 2024-05-02T11:41:43.939Z, 503.611544, 316.24014550000004
1714650103959, 2024-05-02T11:41:43.959Z, 454.88608459999995, 327.21120440000004
1714650103969, 2024-05-02T11:41:43.969Z, 348.52697939999996, 352.31210419999996
1714650103985, 2024-05-02T11:41:43.985Z, 250.5911938, 375.41173660000004
1714650104015, 2024-05-02T11:41:44.015Z, 260.9421676, 369.4101912
1714650104031, 2024-05-02T11:41:44.031Z, 265.4297396, 359.50261680000006
1714650104058, 2024-05-02T11:41:44.058Z, 268.1016988, 352.3842382
1714650104071, 2024-05-02T11:41:44.071Z, 272.1385248, 345.03069000000005
1714650104087, 2024-05-02T11:41:44.087Z, 274.5949224, 336.50493600000004
1714650104097, 2024-05-02T11:41:44.097Z, 276.1190242, 328.9881524
1714650104116, 2024-05-02T11:41:44.116Z, 404.0862144, 274.65737679999995
1714650104181, 2024-05-02T11:41:44.181Z, 383.4572298, 278.741476
1714650104208, 2024-05-02T11:41:44.208Z, 502.589152, 269.1144886
1714650104226, 2024-05-02T11:41:44.226Z, 662.506288, 254.9596948
1714650104237, 2024-05-02T11:41:44.237Z, 838.7750760000001, 239.0391976
1714650104255, 2024-05-02T11:41:44.255Z, 833.4697494, 282.6183994
1714650104280, 2024-05-02T11:41:44.280Z, 950.8003601999999, 271.9734518
1714650104296, 2024-05-02T11:41:44.296Z, 914.1211824, 273.07560279999996
1714650104358, 2024-05-02T11:41:44.358Z, 760.9156722, 297.6425636
1714650104389, 2024-05-02T11:41:44.389Z, 635.6100215999999, 320.739808
1714650104404, 2024-05-02T11:41:44.404Z, 539.2782078, 339.380675
1714650104420, 2024-05-02T11:41:44.420Z, 515.5088294, 346.56366739999993
1714650104436, 2024-05-02T11:41:44.436Z, 462.026152, 363.01750719999995
