1714649868563, 2024-05-02T11:37:48.563Z, 120.052522, 340.75092
1714649868582, 2024-05-02T11:37:48.582Z, 129.359472, 337.952835
1714649868613, 2024-05-02T11:37:48.613Z, 138.01401233333334, 335.62871566666666
1714649868628, 2024-05-02T11:37:48.628Z, 140.13368575, 338.94938625
1714649868644, 2024-05-02T11:37:48.644Z, 140.6856692, 340.33227539999996
1714649868660, 2024-05-02T11:37:48.660Z, 140.94164819999997, 344.5192052
1714649868675, 2024-05-02T11:37:48.675Z, 137.33567279999997, 350.6672658
1714649868690, 2024-05-02T11:37:48.690Z, 130.42081579999999, 363.74170799999996
1714649868711, 2024-05-02T11:37:48.711Z, 125.5152932, 373.606124
1714649868728, 2024-05-02T11:37:48.728Z, 122.679548, 392.511746
1714649868743, 2024-05-02T11:37:48.743Z, 125.17551560000001, 409.1453042
1714649868754, 2024-05-02T11:37:48.754Z, 128.4901252, 425.9646306000001
1714649868771, 2024-05-02T11:37:48.771Z, 134.58640780000002, 438.2945772
1714649868786, 2024-05-02T11:37:48.786Z, 141.9881008, 451.277117
1714649868798, 2024-05-02T11:37:48.798Z, 153.8745138, 460.1181600000001
1714649868818, 2024-05-02T11:37:48.818Z, 168.5098744, 471.9680308
1714649868845, 2024-05-02T11:37:48.845Z, 185.1998224, 485.31937980000004
1714649868863, 2024-05-02T11:37:48.863Z, 200.1194982, 494.39261980000003
1714649868876, 2024-05-02T11:37:48.876Z, 213.42679600000002, 501.97256319999997
1714649868890, 2024-05-02T11:37:48.890Z, 220.50465060000002, 502.85749219999997
1714649868906, 2024-05-02T11:37:48.906Z, 225.7442726, 498.134108
1714649868922, 2024-05-02T11:37:48.922Z, 230.8330108, 492.35443180000004
1714649868937, 2024-05-02T11:37:48.937Z, 233.30174019999998, 485.2532742
1714649868952, 2024-05-02T11:37:48.952Z, 227.759976, 475.16362160000006
1714649868968, 2024-05-02T11:37:48.968Z, 222.801985, 467.6205814000001
1714649868983, 2024-05-02T11:37:48.983Z, 211.3291854, 459.94134679999996
1714649869191, 2024-05-02T11:37:49.191Z, 180.6911406, 441.40009119999996
1714649869203, 2024-05-02T11:37:49.203Z, 153.87736060000003, 429.6891156
1714649869220, 2024-05-02T11:37:49.220Z, 138.308707, 423.537173
1714649869236, 2024-05-02T11:37:49.236Z, 123.99471020000001, 417.87129239999996
1714649869248, 2024-05-02T11:37:49.248Z, 117.51110860000001, 414.1354212
1714649869268, 2024-05-02T11:37:49.268Z, 130.1636264, 422.3560074
1714649869283, 2024-05-02T11:37:49.283Z, 142.422319, 428.1631163999999
1714649869312, 2024-05-02T11:37:49.312Z, 153.3441066, 428.6983938
1714649869326, 2024-05-02T11:37:49.326Z, 165.6432028, 431.14311179999993
1714649869339, 2024-05-02T11:37:49.339Z, 174.3398104, 432.6781602
1714649869356, 2024-05-02T11:37:49.356Z, 181.08553920000003, 427.40359800000004
1714649869371, 2024-05-02T11:37:49.371Z, 184.8428922, 417.9694816
1714649869387, 2024-05-02T11:37:49.387Z, 186.92451400000002, 408.9196722
1714649869402, 2024-05-02T11:37:49.402Z, 183.39285, 393.7947032000001
1714649869418, 2024-05-02T11:37:49.418Z, 177.690672, 379.5422898
1714649869434, 2024-05-02T11:37:49.434Z, 170.30329880000002, 370.42682279999997
1714649869462, 2024-05-02T11:37:49.462Z, 162.98985280000002, 366.2674852
1714649869474, 2024-05-02T11:37:49.474Z, 155.49334960000002, 364.939215
1714649869491, 2024-05-02T11:37:49.491Z, 151.79081000000002, 368.2733086
1714649869506, 2024-05-02T11:37:49.506Z, 151.1475946, 371.2002426
1714649869518, 2024-05-02T11:37:49.518Z, 152.13557980000002, 372.418105
1714649869536, 2024-05-02T11:37:49.536Z, 155.32766780000003, 368.8523842
1714649869563, 2024-05-02T11:37:49.563Z, 156.14796099999998, 365.3020038
1714649869581, 2024-05-02T11:37:49.581Z, 154.79968860000002, 360.14717099999996
1714649869609, 2024-05-02T11:37:49.609Z, 149.8594914, 356.0257204
1714649869626, 2024-05-02T11:37:49.626Z, 142.8603422, 353.2057734
1714649869641, 2024-05-02T11:37:49.641Z, 135.01130940000002, 354.2728674
1714649869653, 2024-05-02T11:37:49.653Z, 130.142099, 355.68993340000003
1714649869671, 2024-05-02T11:37:49.671Z, 127.16801000000001, 357.555353
1714649869686, 2024-05-02T11:37:49.686Z, 127.598988, 358.6957542
1714649869698, 2024-05-02T11:37:49.698Z, 122.74937040000002, 360.4277728
1714649869716, 2024-05-02T11:37:49.716Z, 117.15112719999999, 361.9773504
1714649869731, 2024-05-02T11:37:49.731Z, 110.125843, 363.03610059999994
1714649870037, 2024-05-02T11:37:50.037Z, 347.607431, 296.8017386
1714649870124, 2024-05-02T11:37:50.124Z, 609.462632, 240.76110700000004
1714649870168, 2024-05-02T11:37:50.168Z, 800.3068618, 218.3278962
1714649870231, 2024-05-02T11:37:50.231Z, 1036.5447674, 149.46725780000003
1714649870364, 2024-05-02T11:37:50.364Z, 1131.1759742, 81.6904048
1714649870396, 2024-05-02T11:37:50.396Z, 1007.5545652000001, 80.23360679999999
1714649870428, 2024-05-02T11:37:50.428Z, 760.0184929999999, 113.41514420000001
1714649870444, 2024-05-02T11:37:50.444Z, 599.267569, 111.35722500000001
1714649870490, 2024-05-02T11:37:50.490Z, 378.5902668, 162.14015020000002
1714649870527, 2024-05-02T11:37:50.527Z, 277.29855840000005, 233.8877304
1714649870542, 2024-05-02T11:37:50.542Z, 141.7306202, 291.046688
1714649870555, 2024-05-02T11:37:50.555Z, 102.50567779999999, 311.81915
1714649870573, 2024-05-02T11:37:50.573Z, 54.5074878, 341.6983884
