1714633446287, 2024-05-02T07:04:06.287Z, 227.181101, 517.70428
1714633446303, 2024-05-02T07:04:06.303Z, 243.70906300000001, 506.259779
1714633446317, 2024-05-02T07:04:06.317Z, 250.01165733333335, 498.17556599999995
1714633446333, 2024-05-02T07:04:06.333Z, 256.267646, 493.37553949999995
1714633446348, 2024-05-02T07:04:06.348Z, 265.16994400000004, 488.23934859999997
1714633446364, 2024-05-02T07:04:06.364Z, 269.9806776, 480.88096799999994
1714633446379, 2024-05-02T07:04:06.379Z, 270.3969706, 477.0936720000001
1714633446395, 2024-05-02T07:04:06.395Z, 271.6969072, 474.93715899999995
1714633446415, 2024-05-02T07:04:06.415Z, 277.9542164, 470.64429540000003
1714633446431, 2024-05-02T07:04:06.431Z, 281.4669064, 466.7032534
1714633446447, 2024-05-02T07:04:06.447Z, 286.5509282, 462.651245
1714633446459, 2024-05-02T07:04:06.459Z, 290.646336, 458.87508360000004
1714633446478, 2024-05-02T07:04:06.478Z, 295.6054752, 454.9439856
1714633446492, 2024-05-02T07:04:06.492Z, 276.00027620000003, 459.20824419999997
1714633446504, 2024-05-02T07:04:06.504Z, 255.86649860000003, 465.00547560000007
1714633446522, 2024-05-02T07:04:06.522Z, 246.0840988, 467.8805442
1714633446551, 2024-05-02T07:04:06.551Z, 231.09179700000004, 472.774727
1714633446567, 2024-05-02T07:04:06.567Z, 220.2870406, 478.017292
1714633446582, 2024-05-02T07:04:06.582Z, 221.77898, 480.0044948
1714633446597, 2024-05-02T07:04:06.597Z, 228.4104226, 480.9010827999999
1714633446613, 2024-05-02T07:04:06.613Z, 235.53435760000002, 481.88718800000004
1714633446628, 2024-05-02T07:04:06.628Z, 243.3853376, 484.4558894
1714633446644, 2024-05-02T07:04:06.644Z, 244.518894, 488.89575299999996
1714633446659, 2024-05-02T07:04:06.659Z, 250.7592692, 492.3773262000001
1714633446675, 2024-05-02T07:04:06.675Z, 239.5824024, 502.4740922
1714633446691, 2024-05-02T07:04:06.691Z, 227.8229574, 514.8138388
1714633446717, 2024-05-02T07:04:06.717Z, 209.63510380000002, 529.3888022000001
1714633446728, 2024-05-02T07:04:06.728Z, 197.33435300000002, 541.2552327999999
1714633446745, 2024-05-02T07:04:06.745Z, 182.997027, 553.2959618000001
1714633446761, 2024-05-02T07:04:06.761Z, 166.71874859999997, 563.4856980000001
1714633446773, 2024-05-02T07:04:06.773Z, 152.93966980000002, 570.0069820000001
1714633446805, 2024-05-02T07:04:06.805Z, 146.12414299999998, 573.1307554000001
1714633446817, 2024-05-02T07:04:06.817Z, 139.7303628, 576.2891655999999
1714633446835, 2024-05-02T07:04:06.835Z, 134.71066760000002, 578.4097894
1714633446867, 2024-05-02T07:04:06.867Z, 140.7126222, 578.1556568
1714633446879, 2024-05-02T07:04:06.879Z, 156.5594726, 574.262692
1714633446895, 2024-05-02T07:04:06.895Z, 170.66113460000003, 569.8064154
1714633446908, 2024-05-02T07:04:06.908Z, 174.9483594, 567.5834978
1714633446928, 2024-05-02T07:04:06.928Z, 186.93506259999998, 562.5240488000001
1714633446940, 2024-05-02T07:04:06.940Z, 199.28804839999998, 556.0294965999999
1714633446954, 2024-05-02T07:04:06.954Z, 199.51761119999998, 554.1622146
1714633446970, 2024-05-02T07:04:06.970Z, 234.4671642, 543.9133622
1714633446986, 2024-05-02T07:04:06.986Z, 274.46777460000004, 531.6784018
1714633447016, 2024-05-02T07:04:07.016Z, 310.3768248, 519.261207
1714633447034, 2024-05-02T07:04:07.034Z, 332.1240458, 509.798251
1714633447048, 2024-05-02T07:04:07.048Z, 356.45683219999995, 499.712652
