1714633211440, 2024-05-02T07:00:11.440Z, 169.616117, 566.200574
1714633211456, 2024-05-02T07:00:11.456Z, 179.113178, 564.050574
1714633211472, 2024-05-02T07:00:11.472Z, 168.37428433333335, 565.508722
1714633211490, 2024-05-02T07:00:11.490Z, 167.75025425, 565.6541137500001
1714633211503, 2024-05-02T07:00:11.503Z, 170.07904560000003, 565.3918406
1714633211522, 2024-05-02T07:00:11.522Z, 188.37614539999998, 562.670773
1714633211537, 2024-05-02T07:00:11.537Z, 212.47681580000003, 560.5760044000001
1714633211553, 2024-05-02T07:00:11.553Z, 257.4525978, 556.0199902
1714633211566, 2024-05-02T07:00:11.566Z, 300.7236534, 551.8788108000001
1714633211583, 2024-05-02T07:00:11.583Z, 347.0624206, 547.8734704000001
1714633211613, 2024-05-02T07:00:11.613Z, 368.46313079999993, 547.7770748
1714633211629, 2024-05-02T07:00:11.629Z, 376.3536964, 549.7954898
1714633211647, 2024-05-02T07:00:11.647Z, 353.7667702, 555.2191174000001
1714633211673, 2024-05-02T07:00:11.673Z, 342.11489720000003, 559.6970395999999
1714633211689, 2024-05-02T07:00:11.689Z, 326.2928514, 562.46178
1714633211701, 2024-05-02T07:00:11.701Z, 332.74755560000006, 562.838051
1714633211717, 2024-05-02T07:00:11.717Z, 345.4762918, 561.2339748
1714633211734, 2024-05-02T07:00:11.734Z, 368.083394, 555.5718519999999
1714633211746, 2024-05-02T07:00:11.746Z, 381.93333240000004, 549.9505819999999
1714633211779, 2024-05-02T07:00:11.779Z, 381.98203739999997, 544.4401318
1714633211794, 2024-05-02T07:00:11.794Z, 371.3038112, 532.4642707999999
1714633211825, 2024-05-02T07:00:11.825Z, 349.71866779999993, 521.7275023999999
1714633211836, 2024-05-02T07:00:11.836Z, 344.1073276, 511.97359059999997
1714633211872, 2024-05-02T07:00:11.872Z, 320.542455, 504.5184398
1714633211882, 2024-05-02T07:00:11.882Z, 318.45978099999996, 497.18433239999996
1714633211913, 2024-05-02T07:00:11.913Z, 308.52982480000003, 498.77056760000005
1714633211926, 2024-05-02T07:00:11.926Z, 315.7069894, 500.2135252
1714633211943, 2024-05-02T07:00:11.943Z, 310.0399444, 502.6826946
1714633211974, 2024-05-02T07:00:11.974Z, 314.64327620000006, 503.98284240000004
1714633211989, 2024-05-02T07:00:11.989Z, 317.71373380000006, 503.147339
1714633212005, 2024-05-02T07:00:12.005Z, 319.87579719999997, 501.6241096
1714633212020, 2024-05-02T07:00:12.020Z, 308.3704712, 499.94782940000005
1714633212036, 2024-05-02T07:00:12.036Z, 309.12713360000004, 497.2192464
1714633212051, 2024-05-02T07:00:12.051Z, 303.7489698, 495.57826059999996
1714633212067, 2024-05-02T07:00:12.067Z, 286.2679288, 498.0710368
1714633212082, 2024-05-02T07:00:12.082Z, 277.12666279999996, 498.9668214
1714633212097, 2024-05-02T07:00:12.097Z, 268.1004756, 499.1265516
1714633212123, 2024-05-02T07:00:12.123Z, 255.8278416, 499.15484580000003
1714633212137, 2024-05-02T07:00:12.137Z, 247.0433328, 498.48908339999997
1714633212149, 2024-05-02T07:00:12.149Z, 247.4171048, 495.6185462
1714633212167, 2024-05-02T07:00:12.167Z, 245.96275500000002, 492.9558642
1714633212182, 2024-05-02T07:00:12.182Z, 235.67313800000002, 490.2583304
1714633212194, 2024-05-02T07:00:12.194Z, 224.3771106, 487.90654399999994
1714633212211, 2024-05-02T07:00:12.211Z, 220.85784120000002, 484.65229220000003
1714633212227, 2024-05-02T07:00:12.227Z, 203.484935, 485.53264039999993
1714633212239, 2024-05-02T07:00:12.239Z, 190.2736416, 485.930199
1714633212273, 2024-05-02T07:00:12.273Z, 186.42685500000002, 486.5179958
1714633212285, 2024-05-02T07:00:12.285Z, 184.43251020000002, 487.005666
1714633212301, 2024-05-02T07:00:12.301Z, 180.53803979999998, 487.55985340000007
1714633212317, 2024-05-02T07:00:12.317Z, 179.3617036, 487.416384
1714633212330, 2024-05-02T07:00:12.330Z, 178.4906504, 487.28752139999995
1714633212365, 2024-05-02T07:00:12.365Z, 184.19861219999999, 487.13719999999995
1714633212377, 2024-05-02T07:00:12.377Z, 185.4387624, 487.8609332
1714633212425, 2024-05-02T07:00:12.425Z, 214.148257, 489.5110438
1714633212470, 2024-05-02T07:00:12.470Z, 246.8674656, 491.3602248
1714633212485, 2024-05-02T07:00:12.485Z, 274.3542736, 493.89505899999995
1714633212500, 2024-05-02T07:00:12.500Z, 301.3225332, 495.30992699999996
1714633212515, 2024-05-02T07:00:12.515Z, 332.6640708, 495.9813838
1714633212531, 2024-05-02T07:00:12.531Z, 343.20111080000004, 495.2853848
1714633212547, 2024-05-02T07:00:12.547Z, 345.1883924, 495.32645619999994
1714633212573, 2024-05-02T07:00:12.573Z, 352.060535, 494.95949840000003
1714633212587, 2024-05-02T07:00:12.587Z, 353.0489602, 495.4917918
1714633212600, 2024-05-02T07:00:12.600Z, 354.5697114, 495.6666464
1714633212617, 2024-05-02T07:00:12.617Z, 352.6001526, 495.9856704
1714633212633, 2024-05-02T07:00:12.633Z, 378.92297399999995, 490.75522120000005
1714633212645, 2024-05-02T07:00:12.645Z, 407.7735578, 485.69894439999996
1714633212682, 2024-05-02T07:00:12.682Z, 487.3303204, 481.60964359999997
1714633212696, 2024-05-02T07:00:12.696Z, 554.8727906000001, 476.9054198
1714633212724, 2024-05-02T07:00:12.724Z, 676.6166968, 475.8053374
1714633212735, 2024-05-02T07:00:12.735Z, 792.0865268, 477.6617026
1714633212768, 2024-05-02T07:00:12.768Z, 938.4570958, 479.6487816
1714633212780, 2024-05-02T07:00:12.780Z, 1037.8581238000002, 481.2606610000001
1714633212814, 2024-05-02T07:00:12.814Z, 1143.5175918, 485.6418259999999
1714633212826, 2024-05-02T07:00:12.826Z, 1193.1900872, 485.707166
1714633212871, 2024-05-02T07:00:12.871Z, 1228.1535216, 486.04332080000006
1714633212887, 2024-05-02T07:00:12.887Z, 1227.8350972, 485.6282542
1714633212903, 2024-05-02T07:00:12.903Z, 1232.194222, 481.2022072000001
1714633212915, 2024-05-02T07:00:12.915Z, 1229.1953245999998, 475.30386880000003
1714633212932, 2024-05-02T07:00:12.932Z, 1237.9496982, 470.3195724
1714633212947, 2024-05-02T07:00:12.947Z, 1245.5044196000001, 465.14133820000006
1714633212959, 2024-05-02T07:00:12.959Z, 1247.9401446, 460.330234
1714633212977, 2024-05-02T07:00:12.977Z, 1249.086557, 456.0253282
1714633213013, 2024-05-02T07:00:13.013Z, 1254.8105134000002, 451.6772952
1714633213028, 2024-05-02T07:00:13.028Z, 1249.62959, 446.89521240000005
1714633213043, 2024-05-02T07:00:13.043Z, 1254.7633584, 433.2781038
1714633213058, 2024-05-02T07:00:13.058Z, 1262.1256259999998, 421.9268124
1714633213090, 2024-05-02T07:00:13.090Z, 1278.7385894, 407.88770459999995
1714633213105, 2024-05-02T07:00:13.105Z, 1298.1475762, 394.1764602
1714633213120, 2024-05-02T07:00:13.120Z, 1309.7410896000001, 383.1321694
1714633213136, 2024-05-02T07:00:13.136Z, 1326.8169380000002, 376.563459
1714633213152, 2024-05-02T07:00:13.152Z, 1339.8031332, 366.33233920000004
1714633213178, 2024-05-02T07:00:13.178Z, 1344.0158651999998, 360.843745
1714633213200, 2024-05-02T07:00:13.200Z, 1347.1018938000002, 356.16725940000003
1714633213216, 2024-05-02T07:00:13.216Z, 1372.0046274000001, 342.3332614
1714633213232, 2024-05-02T07:00:13.232Z, 1385.8396728, 332.0617452
1714633213248, 2024-05-02T07:00:13.248Z, 1416.0038769999999, 325.2113608000001
1714633213263, 2024-05-02T07:00:13.263Z, 1443.1797634, 318.53301980000003
1714633213278, 2024-05-02T07:00:13.278Z, 1455.229519, 315.0168794
1714633213297, 2024-05-02T07:00:13.297Z, 1446.9531235999998, 320.17909799999995
1714633213321, 2024-05-02T07:00:13.321Z, 1433.7870025999998, 326.6593402
1714633213352, 2024-05-02T07:00:13.352Z, 1396.2351469999999, 333.56419619999997
1714633213369, 2024-05-02T07:00:13.369Z, 1348.7760646, 343.05354579999994
1714633213398, 2024-05-02T07:00:13.398Z, 1326.6468399999999, 348.7808878
1714633213411, 2024-05-02T07:00:13.411Z, 1305.2308014, 354.301118
1714633213447, 2024-05-02T07:00:13.447Z, 1305.1660412, 356.2229408
1714633213488, 2024-05-02T07:00:13.488Z, 1321.3676246, 355.1377578
1714633213500, 2024-05-02T07:00:13.500Z, 1348.1235252000001, 351.97378319999996
1714633213532, 2024-05-02T07:00:13.532Z, 1369.2982802000001, 345.98301879999997
1714633213545, 2024-05-02T07:00:13.545Z, 1386.973337, 339.60856939999996
1714633213577, 2024-05-02T07:00:13.577Z, 1385.0117182, 337.3304534
1714633213589, 2024-05-02T07:00:13.589Z, 1368.5979166000002, 338.4494086
1714633213628, 2024-05-02T07:00:13.628Z, 1358.1997456000001, 340.016296
1714633213636, 2024-05-02T07:00:13.636Z, 1337.459478, 344.8353808
1714633213670, 2024-05-02T07:00:13.670Z, 1327.3290502000002, 349.4185112
1714633213683, 2024-05-02T07:00:13.683Z, 1308.8938613999999, 347.5267582
1714633213713, 2024-05-02T07:00:13.713Z, 1299.9824694000001, 343.1662272
1714633213729, 2024-05-02T07:00:13.729Z, 1281.5385406, 337.7792711999999
1714633213771, 2024-05-02T07:00:13.771Z, 1272.2194511999999, 329.9341752
1714633213803, 2024-05-02T07:00:13.803Z, 1267.5160116000002, 322.154805
1714633213815, 2024-05-02T07:00:13.815Z, 1295.2280726000001, 317.6942388
1714633213848, 2024-05-02T07:00:13.848Z, 1332.2933478, 313.430205
1714633213860, 2024-05-02T07:00:13.860Z, 1371.0856542, 311.3943672
1714633213892, 2024-05-02T07:00:13.892Z, 1407.1742064, 312.9616948
1714633213937, 2024-05-02T07:00:13.937Z, 1429.8207696000002, 315.2891856
1714633213949, 2024-05-02T07:00:13.949Z, 1430.9205849999998, 320.47856079999997
1714633213983, 2024-05-02T07:00:13.983Z, 1423.17365, 326.1375042
1714633213994, 2024-05-02T07:00:13.994Z, 1415.7725987999997, 331.0745428
1714633214031, 2024-05-02T07:00:14.031Z, 1391.9414332, 339.4661414
1714633214039, 2024-05-02T07:00:14.039Z, 1374.8614334, 346.1686056
1714633214073, 2024-05-02T07:00:14.073Z, 1363.9527382, 350.9855934
