1714633820987, 2024-05-02T07:10:20.987Z, 300.623612, 356.044937
1714633821003, 2024-05-02T07:10:21.003Z, 300.84238849999997, 355.9086335
1714633821022, 2024-05-02T07:10:21.022Z, 302.31242933333334, 357.18309
1714633821035, 2024-05-02T07:10:21.035Z, 297.79085025, 356.6779345
1714633821050, 2024-05-02T07:10:21.050Z, 290.7549646, 355.0275326
1714633821066, 2024-05-02T07:10:21.066Z, 282.4059046, 353.5543066
1714633821080, 2024-05-02T07:10:21.080Z, 271.58445700000004, 353.20294540000003
1714633821105, 2024-05-02T07:10:21.105Z, 260.25513540000003, 351.545716
1714633821117, 2024-05-02T07:10:21.117Z, 252.0374014, 351.01778120000006
1714633821134, 2024-05-02T07:10:21.134Z, 247.37851099999997, 351.862839
1714633821150, 2024-05-02T07:10:21.150Z, 243.5149626, 352.0725212
1714633821162, 2024-05-02T07:10:21.162Z, 241.95596559999998, 350.8494722
1714633821182, 2024-05-02T07:10:21.182Z, 239.79867320000002, 349.53212279999997
1714633821195, 2024-05-02T07:10:21.195Z, 238.87998039999997, 347.6492338
1714633821225, 2024-05-02T07:10:21.225Z, 243.69228860000004, 344.8634368
1714633821332, 2024-05-02T07:10:21.332Z, 269.3104766, 348.083976
1714633821494, 2024-05-02T07:10:21.494Z, 286.4452316, 357.67129020000004
1714633821509, 2024-05-02T07:10:21.509Z, 303.16733480000005, 362.31583020000005
1714633821562, 2024-05-02T07:10:21.562Z, 307.45185960000003, 358.2363358
1714633821641, 2024-05-02T07:10:21.641Z, 298.807704, 346.0443244
1714633821687, 2024-05-02T07:10:21.687Z, 270.42286580000007, 332.8678908
1714633821734, 2024-05-02T07:10:21.734Z, 265.5193772, 318.46562439999997
1714633821811, 2024-05-02T07:10:21.811Z, 265.232267, 316.6652042
1714633822016, 2024-05-02T07:10:22.016Z, 268.3184278, 318.3821478
1714633822034, 2024-05-02T07:10:22.034Z, 279.3663626, 329.0888324
1714633822063, 2024-05-02T07:10:22.063Z, 288.03204259999995, 338.1515138
1714633822081, 2024-05-02T07:10:22.081Z, 282.2122928, 343.3494202
1714633822097, 2024-05-02T07:10:22.097Z, 273.51185100000004, 341.5684264
1714633822108, 2024-05-02T07:10:22.108Z, 275.4952606, 345.0658552
1714633822138, 2024-05-02T07:10:22.138Z, 281.2804208, 349.77317059999996
1714633822155, 2024-05-02T07:10:22.155Z, 289.0030628, 352.6447472
1714633822171, 2024-05-02T07:10:22.171Z, 300.72897739999996, 358.20807120000006
1714633822218, 2024-05-02T07:10:22.218Z, 311.71277399999997, 364.0204692
1714633822234, 2024-05-02T07:10:22.234Z, 324.5902344, 370.350056
1714633822314, 2024-05-02T07:10:22.314Z, 319.6140398, 365.3680656
1714633822329, 2024-05-02T07:10:22.329Z, 307.8178184, 362.28703740000003
1714633822340, 2024-05-02T07:10:22.340Z, 288.51575979999996, 370.01886879999995
1714633822371, 2024-05-02T07:10:22.371Z, 265.3068444, 401.0616534
1714633822386, 2024-05-02T07:10:22.386Z, 237.01094519999998, 440.99227840000003
1714633822418, 2024-05-02T07:10:22.418Z, 221.774469, 492.9717548
1714633822433, 2024-05-02T07:10:22.433Z, 215.1436166, 551.0886453999999
1714633822650, 2024-05-02T07:10:22.650Z, 215.0596674, 580.4006636
1714633822666, 2024-05-02T07:10:22.666Z, 217.81860419999998, 586.6965602
1714633822682, 2024-05-02T07:10:22.682Z, 221.95398960000003, 584.166478
1714633822697, 2024-05-02T07:10:22.697Z, 227.45432019999998, 579.9660952
1714633822713, 2024-05-02T07:10:22.713Z, 231.17283160000002, 567.2277822
1714633822729, 2024-05-02T07:10:22.729Z, 233.11522959999996, 571.4642494
1714633822755, 2024-05-02T07:10:22.755Z, 235.2357144, 577.028861
1714633822769, 2024-05-02T07:10:22.769Z, 237.09065299999997, 583.3463803999999
1714633822781, 2024-05-02T07:10:22.781Z, 238.3102396, 591.3198916000001
1714633822799, 2024-05-02T07:10:22.799Z, 239.17232699999994, 599.1080165999999
1714633822814, 2024-05-02T07:10:22.814Z, 238.888195, 606.6529824
1714633822826, 2024-05-02T07:10:22.826Z, 239.52816280000002, 613.1706584000001
1714633822844, 2024-05-02T07:10:22.844Z, 240.52956, 617.8060178000001
1714633822859, 2024-05-02T07:10:22.859Z, 242.705401, 621.079788
1714633822872, 2024-05-02T07:10:22.872Z, 245.2285238, 624.7445556
1714633822906, 2024-05-02T07:10:22.906Z, 249.57913920000001, 626.2704668
1714633822916, 2024-05-02T07:10:22.916Z, 253.63526459999997, 626.8843138
1714633822934, 2024-05-02T07:10:22.934Z, 258.3358596, 628.313885
1714633822950, 2024-05-02T07:10:22.950Z, 251.97572140000003, 634.013272
1714633822962, 2024-05-02T07:10:22.962Z, 242.7328058, 640.4927768
1714633822981, 2024-05-02T07:10:22.981Z, 231.9346028, 647.4524234
1714633822994, 2024-05-02T07:10:22.994Z, 220.71697219999996, 654.1530816000001
1714633823007, 2024-05-02T07:10:23.007Z, 208.915348, 659.8189132
1714633823025, 2024-05-02T07:10:23.025Z, 208.15495460000002, 661.0674552
1714633823053, 2024-05-02T07:10:23.053Z, 209.1965422, 660.1250252
1714633823069, 2024-05-02T07:10:23.069Z, 209.5407744, 658.2062006
1714633823084, 2024-05-02T07:10:23.084Z, 209.95993160000003, 656.2306132
1714633823096, 2024-05-02T07:10:23.096Z, 209.6927564, 656.2639356
1714633823114, 2024-05-02T07:10:23.114Z, 208.58807059999998, 655.5128096
1714633823129, 2024-05-02T07:10:23.129Z, 207.747924, 655.3598589999999
1714633823141, 2024-05-02T07:10:23.141Z, 207.67014679999997, 655.620262
1714633823160, 2024-05-02T07:10:23.160Z, 207.9350168, 656.3032963999999
1714633823174, 2024-05-02T07:10:23.174Z, 208.7477312, 656.9865497999999
1714633823220, 2024-05-02T07:10:23.220Z, 207.86809060000002, 661.2926881999999
1714633823231, 2024-05-02T07:10:23.231Z, 198.0266, 662.7347864
1714633823249, 2024-05-02T07:10:23.249Z, 184.98608259999997, 665.4414049999999
1714633823265, 2024-05-02T07:10:23.265Z, 171.0645742, 667.0092354
1714633823276, 2024-05-02T07:10:23.276Z, 157.30719399999998, 667.4898486
1714633823295, 2024-05-02T07:10:23.295Z, 146.6879324, 666.3890736000001
1714633823310, 2024-05-02T07:10:23.310Z, 145.995742, 668.5295315999999
1714633823322, 2024-05-02T07:10:23.322Z, 148.02051699999998, 669.1817502
1714633823355, 2024-05-02T07:10:23.355Z, 151.3606366, 670.9031672
1714633823367, 2024-05-02T07:10:23.367Z, 159.11118420000003, 674.1930156000001
