1714633848359, 2024-05-02T07:10:48.359Z, 396.598435, 675.806994
1714633848374, 2024-05-02T07:10:48.374Z, 393.0404655, 678.8257285
1714633848405, 2024-05-02T07:10:48.405Z, 376.7723926666667, 677.8903956666667
1714633848419, 2024-05-02T07:10:48.419Z, 361.2907, 676.5237525
1714633848431, 2024-05-02T07:10:48.431Z, 359.3680902, 674.7523222
1714633848449, 2024-05-02T07:10:48.449Z, 344.7304026, 673.8776132
1714633848464, 2024-05-02T07:10:48.464Z, 328.96787800000004, 672.3789696
1714633848476, 2024-05-02T07:10:48.476Z, 330.2218954, 671.703933
1714633848494, 2024-05-02T07:10:48.494Z, 335.223364, 673.5313477999999
1714633848633, 2024-05-02T07:10:48.633Z, 310.3344982, 681.6714356
1714633848648, 2024-05-02T07:10:48.648Z, 317.05550900000003, 683.9520854
1714633848663, 2024-05-02T07:10:48.663Z, 336.8112512, 680.5140288
1714633848678, 2024-05-02T07:10:48.678Z, 342.7198148, 677.7590726000001
1714633848707, 2024-05-02T07:10:48.707Z, 356.15395019999994, 671.673686
1714633848722, 2024-05-02T07:10:48.722Z, 385.1539094000001, 662.6188448
1714633848737, 2024-05-02T07:10:48.737Z, 384.01311580000004, 657.5880288000001
1714633848750, 2024-05-02T07:10:48.750Z, 383.34820019999995, 657.0011292
1714633848767, 2024-05-02T07:10:48.767Z, 386.43873240000005, 656.6990320000001
1714633848783, 2024-05-02T07:10:48.783Z, 377.5300452, 658.7226314000001
1714633848795, 2024-05-02T07:10:48.795Z, 384.7535642, 657.5112438
1714633848813, 2024-05-02T07:10:48.813Z, 391.7060048, 658.3373525999999
1714633848827, 2024-05-02T07:10:48.827Z, 375.83222440000003, 661.7044036
1714633848860, 2024-05-02T07:10:48.860Z, 372.83103020000004, 666.4721204
1714633848871, 2024-05-02T07:10:48.871Z, 378.0651484, 670.0607232
1714633848883, 2024-05-02T07:10:48.883Z, 384.4224218, 672.5096560000001
1714633848903, 2024-05-02T07:10:48.903Z, 391.9618852, 674.5530424000001
1714633848915, 2024-05-02T07:10:48.915Z, 404.8929256, 674.9518904
1714633848928, 2024-05-02T07:10:48.928Z, 422.4174832, 672.1394326
1714633848945, 2024-05-02T07:10:48.945Z, 442.441142, 667.8613434
1714633848961, 2024-05-02T07:10:48.961Z, 449.8520038, 666.6115906000001
1714633848974, 2024-05-02T07:10:48.974Z, 468.091917, 664.476864
1714633849006, 2024-05-02T07:10:49.006Z, 488.48222960000004, 662.8171152
1714633849021, 2024-05-02T07:10:49.021Z, 498.7304556, 663.4555668
1714633849037, 2024-05-02T07:10:49.037Z, 497.0792218, 665.2133438000001
1714633849052, 2024-05-02T07:10:49.052Z, 494.04106680000007, 665.5131552
1714633849068, 2024-05-02T07:10:49.068Z, 492.8144844, 663.139904
1714633849083, 2024-05-02T07:10:49.083Z, 490.03961760000004, 659.5424842
1714633849098, 2024-05-02T07:10:49.098Z, 480.1831684, 654.9452292000001
1714633849113, 2024-05-02T07:10:49.113Z, 485.0564478, 651.6918134
1714633849129, 2024-05-02T07:10:49.129Z, 490.8669466, 648.1941289999999
1714633849154, 2024-05-02T07:10:49.154Z, 490.2933948, 647.4720764
1714633849170, 2024-05-02T07:10:49.170Z, 488.92602580000005, 649.0998
1714633849190, 2024-05-02T07:10:49.190Z, 492.436517, 649.9508342
1714633849198, 2024-05-02T07:10:49.198Z, 490.65600340000003, 650.3692223999999
1714633849214, 2024-05-02T07:10:49.214Z, 487.93937500000004, 651.4017516
1714633849229, 2024-05-02T07:10:49.229Z, 481.9974406, 652.8876602
1714633849242, 2024-05-02T07:10:49.242Z, 485.74443979999995, 653.7925589999999
1714633849259, 2024-05-02T07:10:49.259Z, 483.701523, 655.9768496
1714633849274, 2024-05-02T07:10:49.274Z, 478.07773259999993, 658.253328
1714633849305, 2024-05-02T07:10:49.305Z, 475.5406300000001, 659.766441
1714633849319, 2024-05-02T07:10:49.319Z, 477.20341020000006, 661.0976316
1714633849331, 2024-05-02T07:10:49.331Z, 493.7177232, 658.3688966000001
1714633849349, 2024-05-02T07:10:49.349Z, 589.1037718, 640.2537788
1714633849369, 2024-05-02T07:10:49.369Z, 712.6710322, 618.1325221999999
1714633849378, 2024-05-02T07:10:49.378Z, 837.9216964, 595.9155226
1714633849399, 2024-05-02T07:10:49.399Z, 962.6748362000001, 572.8538912
1714633849421, 2024-05-02T07:10:49.421Z, 1076.3533201999999, 551.6235466
1714633849438, 2024-05-02T07:10:49.438Z, 1119.3627208, 542.9121293999999
1714633849460, 2024-05-02T07:10:49.460Z, 1138.8565702, 536.1720548000001
1714633849472, 2024-05-02T07:10:49.472Z, 1158.8723373999999, 528.4943000000001
1714633849488, 2024-05-02T07:10:49.488Z, 1175.4148416, 522.0303324
1714633849503, 2024-05-02T07:10:49.503Z, 1185.6733265999999, 515.5464958
1714633849530, 2024-05-02T07:10:49.530Z, 1190.3330122000002, 511.2378992000001
1714633849546, 2024-05-02T07:10:49.546Z, 1192.3381702, 507.38220179999996
1714633849561, 2024-05-02T07:10:49.561Z, 1193.5409652, 505.84373000000005
1714633849578, 2024-05-02T07:10:49.578Z, 1194.4921918, 503.7278774
1714633849608, 2024-05-02T07:10:49.608Z, 1140.049159, 486.8158086
1714633849623, 2024-05-02T07:10:49.623Z, 964.8121044000002, 437.1197492
1714633849640, 2024-05-02T07:10:49.640Z, 789.316432, 388.9875152
1714633849655, 2024-05-02T07:10:49.655Z, 610.6188312, 339.7525876
1714633849671, 2024-05-02T07:10:49.671Z, 432.70090279999994, 291.54118239999997
1714633849687, 2024-05-02T07:10:49.687Z, 310.12658539999995, 259.89426340000006
1714633849702, 2024-05-02T07:10:49.702Z, 309.0185874, 260.43111220000003
1714633849718, 2024-05-02T07:10:49.718Z, 308.4302568, 260.83415379999997
1714633849733, 2024-05-02T07:10:49.733Z, 310.449394, 261.50953439999995
1714633849757, 2024-05-02T07:10:49.757Z, 292.3037162, 257.522547
1714633849771, 2024-05-02T07:10:49.771Z, 271.1144584, 252.429493
1714633849786, 2024-05-02T07:10:49.786Z, 250.98554159999998, 247.67583100000002
1714633849801, 2024-05-02T07:10:49.801Z, 230.01719759999997, 242.3936806
1714633849819, 2024-05-02T07:10:49.819Z, 213.0204852, 236.33462719999997
1714633849842, 2024-05-02T07:10:49.842Z, 217.21815499999997, 233.3551666
1714633849857, 2024-05-02T07:10:49.857Z, 219.96290979999998, 231.1451142
1714633849873, 2024-05-02T07:10:49.873Z, 218.0043854, 229.1740076
1714633849905, 2024-05-02T07:10:49.905Z, 205.4203356, 232.63579760000002
1714633849920, 2024-05-02T07:10:49.920Z, 191.936912, 244.159571
1714633849936, 2024-05-02T07:10:49.936Z, 174.0640794, 255.03927400000003
1714633849952, 2024-05-02T07:10:49.952Z, 160.70147839999998, 267.2874854
1714633849968, 2024-05-02T07:10:49.968Z, 157.2820638, 283.0869238
1714633849984, 2024-05-02T07:10:49.984Z, 166.5092512, 299.0932054
1714633850004, 2024-05-02T07:10:50.004Z, 170.3404412, 309.7776436
1714633850015, 2024-05-02T07:10:50.015Z, 175.3112408, 323.0488592
1714633850030, 2024-05-02T07:10:50.030Z, 179.5011192, 335.2126736
1714633850052, 2024-05-02T07:10:50.052Z, 178.3900128, 344.13450720000003
1714633850069, 2024-05-02T07:10:50.069Z, 175.2273056, 347.9966796
1714633850084, 2024-05-02T07:10:50.084Z, 173.5798872, 349.37994960000003
1714633850097, 2024-05-02T07:10:50.097Z, 173.4554486, 349.34406759999996
1714633850114, 2024-05-02T07:10:50.114Z, 173.843232, 347.825494
1714633850131, 2024-05-02T07:10:50.131Z, 172.72744640000002, 346.1011862
1714633850146, 2024-05-02T07:10:50.146Z, 172.8655174, 343.7618596
1714633850177, 2024-05-02T07:10:50.177Z, 173.7517802, 342.28587319999997
1714633850224, 2024-05-02T07:10:50.224Z, 176.6393606, 339.74500499999994
1714633850236, 2024-05-02T07:10:50.236Z, 182.26161059999998, 338.39108
1714633850268, 2024-05-02T07:10:50.268Z, 292.8349868, 343.4625588
1714633850280, 2024-05-02T07:10:50.280Z, 475.6784324, 365.1753698
1714633850297, 2024-05-02T07:10:50.297Z, 668.7673703999999, 386.5909372
1714633850312, 2024-05-02T07:10:50.312Z, 857.0119564, 403.9349846
1714633850327, 2024-05-02T07:10:50.327Z, 1039.2984912, 415.99637359999997
1714633850360, 2024-05-02T07:10:50.360Z, 1159.1788468, 423.67157160000005
1714633850374, 2024-05-02T07:10:50.374Z, 1206.6068769999997, 413.2792622
1714633850413, 2024-05-02T07:10:50.413Z, 1245.2080042000002, 399.9473002
1714633850425, 2024-05-02T07:10:50.425Z, 1286.8583826000001, 391.418297
1714633850461, 2024-05-02T07:10:50.461Z, 1331.7952986, 392.135222
1714633850467, 2024-05-02T07:10:50.467Z, 1334.1195791999999, 388.805525
1714633850502, 2024-05-02T07:10:50.502Z, 1337.6114493999999, 389.998559
1714633850561, 2024-05-02T07:10:50.561Z, 1338.3699018, 394.1664384
1714633850576, 2024-05-02T07:10:50.576Z, 1335.8928231999998, 393.6721696
1714633850593, 2024-05-02T07:10:50.593Z, 1330.3109636000002, 389.202419
1714633850608, 2024-05-02T07:10:50.608Z, 1323.1857184, 388.2336604
1714633850621, 2024-05-02T07:10:50.621Z, 1315.37347, 383.2197614
1714633850637, 2024-05-02T07:10:50.637Z, 1309.6795166, 377.38252780000005
1714633850656, 2024-05-02T07:10:50.656Z, 1291.8854357999999, 384.6499082
1714633850670, 2024-05-02T07:10:50.670Z, 1282.2177717999998, 388.0249984
1714633850685, 2024-05-02T07:10:50.685Z, 1281.0754874, 382.01058479999995
1714633850701, 2024-05-02T07:10:50.701Z, 1280.6576052, 373.2583238
1714633850717, 2024-05-02T07:10:50.717Z, 1280.032068, 362.7152236
1714633850733, 2024-05-02T07:10:50.733Z, 1294.1044160000001, 352.319966
1714633850749, 2024-05-02T07:10:50.749Z, 1303.7817558000002, 344.1586688
1714633850764, 2024-05-02T07:10:50.764Z, 1305.9930840000002, 345.2139844
1714633850780, 2024-05-02T07:10:50.780Z, 1295.944738, 355.5071742
1714633850807, 2024-05-02T07:10:50.807Z, 1289.8120231999999, 372.78278220000004
1714633850818, 2024-05-02T07:10:50.818Z, 1284.3217233999999, 382.419551
1714633850838, 2024-05-02T07:10:50.838Z, 1281.1515626, 391.4992116
1714633850849, 2024-05-02T07:10:50.849Z, 1301.5048368, 389.0593368
1714633850862, 2024-05-02T07:10:50.862Z, 1327.4623138, 383.7204802
1714633850879, 2024-05-02T07:10:50.879Z, 1351.802814, 375.6619578
1714633850897, 2024-05-02T07:10:50.897Z, 1377.4700387999999, 369.89107219999994
1714633850960, 2024-05-02T07:10:50.960Z, 1408.7958622, 394.7375118
1714633850970, 2024-05-02T07:10:50.970Z, 1409.0908174, 438.2444158
1714633851002, 2024-05-02T07:10:51.002Z, 1429.0699438, 479.8720734
1714633851034, 2024-05-02T07:10:51.034Z, 1445.5871075999999, 520.1191266
1714633851050, 2024-05-02T07:10:51.050Z, 1469.9444114000003, 557.6437679999999
1714633851066, 2024-05-02T07:10:51.066Z, 1484.2326918000003, 566.4083266
1714633851193, 2024-05-02T07:10:51.193Z, 1526.832485, 565.9955346
1714633851209, 2024-05-02T07:10:51.209Z, 1551.6987785999997, 568.6824530000001
1714633851224, 2024-05-02T07:10:51.224Z, 1576.7045844, 574.915817
1714633851260, 2024-05-02T07:10:51.260Z, 1598.1123896000001, 581.4286129999999
1714633851272, 2024-05-02T07:10:51.272Z, 1636.2787278, 584.1726654
1714633851304, 2024-05-02T07:10:51.304Z, 1657.844716, 585.202085
1714633851318, 2024-05-02T07:10:51.318Z, 1682.6653247999998, 582.851719
1714633851334, 2024-05-02T07:10:51.334Z, 1709.5088449999998, 574.965284
1714633851350, 2024-05-02T07:10:51.350Z, 1722.9925049999997, 570.4334278
1714633851366, 2024-05-02T07:10:51.366Z, 1719.6198086, 570.3624133999999
1714633851382, 2024-05-02T07:10:51.382Z, 1716.2499156000001, 571.7323352000001
1714633851402, 2024-05-02T07:10:51.402Z, 1710.6156228, 573.3910164
1714633851524, 2024-05-02T07:10:51.524Z, 1617.2896518000002, 640.4779618
1714633852049, 2024-05-02T07:10:52.049Z, 1551.4196809999999, 692.015686
1714633852065, 2024-05-02T07:10:52.065Z, 1489.2339888, 739.2673619999999
1714633852081, 2024-05-02T07:10:52.081Z, 1424.7861328, 785.4703052
1714633852097, 2024-05-02T07:10:52.097Z, 1372.1496946000002, 817.1913674
1714633852113, 2024-05-02T07:10:52.113Z, 1405.7000664000002, 785.9026646000001
1714633852129, 2024-05-02T07:10:52.129Z, 1419.6763578000002, 769.3723803999999
1714633852159, 2024-05-02T07:10:52.159Z, 1432.3100806, 751.7031552000001
1714633852177, 2024-05-02T07:10:52.177Z, 1443.501599, 736.0230094000001
1714633852193, 2024-05-02T07:10:52.193Z, 1444.7886978000001, 734.6674024
1714633852209, 2024-05-02T07:10:52.209Z, 1445.9427495999998, 732.7126912000001
1714633852225, 2024-05-02T07:10:52.225Z, 1447.1627088, 727.8932234
1714633852241, 2024-05-02T07:10:52.241Z, 1447.8530483999998, 729.5934408
1714633852257, 2024-05-02T07:10:52.257Z, 1448.4896575999999, 731.4080858
1714633852273, 2024-05-02T07:10:52.273Z, 1447.0664024000002, 730.6656797999999
1714633852289, 2024-05-02T07:10:52.289Z, 1442.5680378000002, 726.5893812
1714633852305, 2024-05-02T07:10:52.305Z, 1428.2644958, 711.0716543999999
1714633852323, 2024-05-02T07:10:52.323Z, 1408.225413, 687.4442938000001
1714633852339, 2024-05-02T07:10:52.339Z, 1371.7382422, 650.8911948000001
1714633852353, 2024-05-02T07:10:52.353Z, 1337.9656458000002, 616.9098496
1714633852369, 2024-05-02T07:10:52.369Z, 1308.102246, 585.0180566
1714633852385, 2024-05-02T07:10:52.385Z, 1284.706882, 562.2316488
1714633852401, 2024-05-02T07:10:52.401Z, 1266.4024344000002, 544.9837064000001
1714633852417, 2024-05-02T07:10:52.417Z, 1264.077633, 539.2827742
1714633852433, 2024-05-02T07:10:52.433Z, 1261.3167678, 532.4311672000001
1714633852455, 2024-05-02T07:10:52.455Z, 1257.9462472, 526.7659314
1714633852471, 2024-05-02T07:10:52.471Z, 1257.4700822, 523.2335976
1714633852482, 2024-05-02T07:10:52.482Z, 1256.7828253999999, 521.1376732000001
1714633852510, 2024-05-02T07:10:52.510Z, 1256.5087632, 521.3960646
1714633852525, 2024-05-02T07:10:52.525Z, 1256.5320506, 522.4816736
1714633852541, 2024-05-02T07:10:52.541Z, 1256.7797020000003, 523.7963078
1714633852556, 2024-05-02T07:10:52.556Z, 1257.159599, 525.5925244
1714633852572, 2024-05-02T07:10:52.572Z, 1329.7523444, 501.3617234
1714633852587, 2024-05-02T07:10:52.587Z, 1440.9109112, 463.3374186
1714633852607, 2024-05-02T07:10:52.607Z, 1547.2473468, 426.5666086
1714633852619, 2024-05-02T07:10:52.619Z, 1656.8609241999998, 389.1088738
1714633852634, 2024-05-02T07:10:52.634Z, 1774.0361408, 349.5089528
1714633852666, 2024-05-02T07:10:52.666Z, 1832.977897, 331.2057004
1714633852696, 2024-05-02T07:10:52.696Z, 1849.8977137999998, 326.36439659999996
1714633852712, 2024-05-02T07:10:52.712Z, 1861.6366761999998, 325.99789760000004
1714633852728, 2024-05-02T07:10:52.728Z, 1868.04862, 326.914642
1714633852752, 2024-05-02T07:10:52.752Z, 1876.3347134, 324.5646672
1714633852774, 2024-05-02T07:10:52.774Z, 1817.9670056, 349.90787420000004
1714633852790, 2024-05-02T07:10:52.790Z, 1746.5405938, 366.6232966
1714633852805, 2024-05-02T07:10:52.805Z, 1674.3107669999997, 370.206131
1714633852821, 2024-05-02T07:10:52.821Z, 1609.4455308000001, 371.7536134
1714633852836, 2024-05-02T07:10:52.836Z, 1531.5761634, 374.64512279999997
1714633852852, 2024-05-02T07:10:52.852Z, 1501.5572256, 352.2556174
1714633852867, 2024-05-02T07:10:52.867Z, 1485.0572275999998, 335.09305140000004
1714633852882, 2024-05-02T07:10:52.882Z, 1476.265753, 324.4653918
1714633852906, 2024-05-02T07:10:52.906Z, 1467.9125526, 313.94536659999994
1714633852918, 2024-05-02T07:10:52.918Z, 1467.8364262, 307.35311179999997
1714633852935, 2024-05-02T07:10:52.935Z, 1473.6769972, 302.739815
1714633852950, 2024-05-02T07:10:52.950Z, 1483.2412054000001, 300.9412218
1714633852963, 2024-05-02T07:10:52.963Z, 1494.9222765999998, 299.94207159999996
1714633852977, 2024-05-02T07:10:52.977Z, 1500.2569822, 300.5034502
1714633852993, 2024-05-02T07:10:52.993Z, 1501.0971676000001, 302.1172734
1714633853009, 2024-05-02T07:10:53.009Z, 1501.1886902, 303.1410142
1714633853023, 2024-05-02T07:10:53.023Z, 1500.6143268, 302.05881579999993
1714633853061, 2024-05-02T07:10:53.061Z, 1541.771126, 290.75183639999995
1714633853086, 2024-05-02T07:10:53.086Z, 1604.9623434, 276.4700372
1714633853101, 2024-05-02T07:10:53.101Z, 1656.1987269999997, 267.0693628
1714633853117, 2024-05-02T07:10:53.117Z, 1716.8439963999997, 256.185025
1714633853132, 2024-05-02T07:10:53.132Z, 1783.0335923999999, 245.58326200000002
1714633853148, 2024-05-02T07:10:53.148Z, 1804.6925648000004, 246.0283318
1714633853163, 2024-05-02T07:10:53.163Z, 1801.2704127999998, 250.17449499999998
1714633853178, 2024-05-02T07:10:53.178Z, 1808.7227016000002, 246.2894958
1714633853202, 2024-05-02T07:10:53.202Z, 1818.7262687999998, 239.8074908
1714633853220, 2024-05-02T07:10:53.220Z, 1831.5836154, 232.5629476
1714633853241, 2024-05-02T07:10:53.241Z, 1831.9019399999997, 229.50782919999997
1714633853256, 2024-05-02T07:10:53.256Z, 1842.9056507999999, 223.2645544
1714633853272, 2024-05-02T07:10:53.272Z, 1863.0712734, 217.07529019999998
1714633853287, 2024-05-02T07:10:53.287Z, 1854.5531012, 220.4861816
1714633853303, 2024-05-02T07:10:53.303Z, 1840.6240733999998, 232.185991
1714633853318, 2024-05-02T07:10:53.318Z, 1848.6959752000002, 263.6645478
1714633853333, 2024-05-02T07:10:53.333Z, 1849.9114514, 308.0315756
1714633853355, 2024-05-02T07:10:53.355Z, 1843.0067198000002, 364.3465704
1714633853369, 2024-05-02T07:10:53.369Z, 1850.8461942, 428.29092199999997
1714633853385, 2024-05-02T07:10:53.385Z, 1853.677633, 490.33376680000003
1714633853402, 2024-05-02T07:10:53.402Z, 1846.2859744000002, 534.23715
1714633853419, 2024-05-02T07:10:53.419Z, 1838.3174193999998, 567.5056984
1714633853430, 2024-05-02T07:10:53.430Z, 1837.104941, 589.843457
1714633853444, 2024-05-02T07:10:53.444Z, 1836.5470366000002, 599.8140539999999
1714633853458, 2024-05-02T07:10:53.458Z, 1836.6046000000001, 606.02269
1714633853474, 2024-05-02T07:10:53.474Z, 1840.0414192, 606.0027008
1714633853511, 2024-05-02T07:10:53.511Z, 1839.3258377999998, 606.7524842
1714633853520, 2024-05-02T07:10:53.520Z, 1831.6448504, 608.5825224
1714633853536, 2024-05-02T07:10:53.536Z, 1825.2402580000003, 609.9975498
1714633853554, 2024-05-02T07:10:53.554Z, 1821.0652976000001, 610.9441924
1714633853567, 2024-05-02T07:10:53.567Z, 1818.5930735999998, 611.5298048000001
1714633853583, 2024-05-02T07:10:53.583Z, 1820.1727646, 611.5154088
1714633853599, 2024-05-02T07:10:53.599Z, 1821.8249146000003, 611.4816424
1714633853613, 2024-05-02T07:10:53.613Z, 1824.0437202, 611.3747056
1714633853628, 2024-05-02T07:10:53.628Z, 1826.0833354, 611.1983702
1714633853652, 2024-05-02T07:10:53.652Z, 1828.1000706, 610.811938
1714633853669, 2024-05-02T07:10:53.669Z, 1816.8012798, 612.2432056
1714633853684, 2024-05-02T07:10:53.684Z, 1813.1767062000004, 611.8505971999999
1714633853696, 2024-05-02T07:10:53.696Z, 1811.8459248, 610.3716271999999
1714633853713, 2024-05-02T07:10:53.713Z, 1800.3143166000002, 611.5719788
1714633853734, 2024-05-02T07:10:53.734Z, 1811.5187025999999, 608.8550152
1714633853746, 2024-05-02T07:10:53.746Z, 1830.0634076000001, 604.8266076
1714633853761, 2024-05-02T07:10:53.761Z, 1847.15448, 600.6494184000001
1714633853784, 2024-05-02T07:10:53.784Z, 1863.7003799999998, 596.8931713999999
1714633853893, 2024-05-02T07:10:53.893Z, 1865.9156162, 595.8398113999999
1714633853909, 2024-05-02T07:10:53.909Z, 1759.5945674000002, 542.8189007999999
1714633853924, 2024-05-02T07:10:53.924Z, 1649.5644438, 494.35169799999994
1714633853954, 2024-05-02T07:10:53.954Z, 1531.6849938, 450.6849173999999
1714633853965, 2024-05-02T07:10:53.965Z, 1407.886939, 404.354094
1714633853983, 2024-05-02T07:10:53.983Z, 1313.6635668, 352.8384286
1714633853998, 2024-05-02T07:10:53.998Z, 1310.7047788, 358.5209126
1714633854010, 2024-05-02T07:10:54.010Z, 1309.4076588, 357.1147416
1714633854031, 2024-05-02T07:10:54.031Z, 1315.3285912, 354.42821480000003
1714633854043, 2024-05-02T07:10:54.043Z, 1326.4498108, 355.3502008
1714633854056, 2024-05-02T07:10:54.056Z, 1326.7330152, 354.254578
1714633854073, 2024-05-02T07:10:54.073Z, 1326.7846374, 353.08702299999993
1714633854107, 2024-05-02T07:10:54.107Z, 1335.71894, 353.80940999999996
1714633854119, 2024-05-02T07:10:54.119Z, 1344.604022, 352.8479721999999
1714633854143, 2024-05-02T07:10:54.143Z, 1353.2758112000001, 349.0465372
1714633854260, 2024-05-02T07:10:54.260Z, 1331.9562048, 363.2175114
1714633854268, 2024-05-02T07:10:54.268Z, 1393.4632024000002, 325.219363
1714633854287, 2024-05-02T07:10:54.287Z, 1455.3994625999999, 288.8223714
1714633854303, 2024-05-02T07:10:54.303Z, 1512.8103506, 254.14195759999998
1714633854314, 2024-05-02T07:10:54.314Z, 1569.1353216, 222.3572648
1714633854330, 2024-05-02T07:10:54.330Z, 1659.316895, 174.6924974
1714633854348, 2024-05-02T07:10:54.348Z, 1685.048934, 171.43173660000002
1714633854361, 2024-05-02T07:10:54.361Z, 1706.636516, 167.3448498
1714633854376, 2024-05-02T07:10:54.376Z, 1727.9035056, 166.4985572
1714633854506, 2024-05-02T07:10:54.506Z, 1737.4940580000002, 183.61586979999998
1714633854523, 2024-05-02T07:10:54.523Z, 1770.445538, 194.0919608
