1714633939665, 2024-05-02T07:12:19.665Z, 208.809671, 505.403782
1714633939681, 2024-05-02T07:12:19.681Z, 208.358004, 501.6712035
1714633939696, 2024-05-02T07:12:19.696Z, 207.83601366666667, 500.76776466666666
1714633939712, 2024-05-02T07:12:19.712Z, 203.31826, 501.21059975000003
1714633939727, 2024-05-02T07:12:19.727Z, 197.9078164, 505.15141280000006
1714633939753, 2024-05-02T07:12:19.753Z, 194.31312259999999, 508.4686516
1714633939767, 2024-05-02T07:12:19.767Z, 188.163964, 510.359659
1714633939779, 2024-05-02T07:12:19.779Z, 187.72214119999998, 513.1909108
1714633939795, 2024-05-02T07:12:19.795Z, 215.4353248, 506.9021696
1714633939813, 2024-05-02T07:12:19.813Z, 249.4526726, 494.46944460000003
1714633939826, 2024-05-02T07:12:19.826Z, 282.7031696, 480.84749439999996
1714633939843, 2024-05-02T07:12:19.843Z, 320.727243, 469.10798919999996
1714633939858, 2024-05-02T07:12:19.858Z, 353.5695358, 456.757946
1714633939871, 2024-05-02T07:12:19.871Z, 362.4933588, 453.2277766
1714633939902, 2024-05-02T07:12:19.902Z, 367.6849562, 453.691795
1714633939914, 2024-05-02T07:12:19.914Z, 369.8451328, 455.12751720000006
1714633939930, 2024-05-02T07:12:19.930Z, 367.8044122, 459.9464996
1714633939947, 2024-05-02T07:12:19.947Z, 360.00136000000003, 466.96811379999997
1714633939958, 2024-05-02T07:12:19.958Z, 347.2259736, 474.65735839999996
1714633939975, 2024-05-02T07:12:19.975Z, 334.2921234, 480.4331892
1714633939993, 2024-05-02T07:12:19.993Z, 320.55246040000003, 485.8961416
1714633940006, 2024-05-02T07:12:20.006Z, 307.95313580000004, 488.86127100000004
1714633940036, 2024-05-02T07:12:20.036Z, 301.17729160000005, 488.44697340000005
1714633940067, 2024-05-02T07:12:20.067Z, 296.3355152, 485.8574468
1714633940083, 2024-05-02T07:12:20.083Z, 290.2778864, 483.90980340000004
1714633940098, 2024-05-02T07:12:20.098Z, 278.2478236, 484.1811446
1714633940114, 2024-05-02T07:12:20.114Z, 261.5058812, 486.1895109999999
1714633940130, 2024-05-02T07:12:20.130Z, 243.16798219999995, 489.4480718
1714633940146, 2024-05-02T07:12:20.146Z, 225.66541779999997, 494.58367499999997
1714633940161, 2024-05-02T07:12:20.161Z, 209.7490296, 500.67752540000004
