1714633422072, 2024-05-02T07:03:42.072Z, 306.765959, 442.408673
1714633422087, 2024-05-02T07:03:42.087Z, 302.962088, 450.0853865
1714633422115, 2024-05-02T07:03:42.115Z, 297.33506066666666, 448.86077500000005
1714633422132, 2024-05-02T07:03:42.132Z, 296.462965, 451.16195650000003
1714633422147, 2024-05-02T07:03:42.147Z, 281.0723716, 456.34634059999996
1714633422159, 2024-05-02T07:03:42.159Z, 263.1578204, 462.990318
1714633422176, 2024-05-02T07:03:42.176Z, 241.9591802, 465.15469199999995
1714633422196, 2024-05-02T07:03:42.196Z, 221.34638400000003, 470.1663614
1714633422212, 2024-05-02T07:03:42.212Z, 208.5873644, 471.91136599999993
1714633422227, 2024-05-02T07:03:42.227Z, 207.06261920000003, 469.64361019999996
1714633422243, 2024-05-02T07:03:42.243Z, 203.97374380000002, 468.84913059999997
1714633422268, 2024-05-02T07:03:42.268Z, 206.10859019999998, 471.4466924
1714633422282, 2024-05-02T07:03:42.282Z, 213.4752848, 474.9542966
1714633422294, 2024-05-02T07:03:42.294Z, 222.08011500000003, 477.9853916
1714633422311, 2024-05-02T07:03:42.311Z, 228.687378, 482.7328100000001
1714633422327, 2024-05-02T07:03:42.327Z, 236.57926860000003, 485.5845292
1714633422343, 2024-05-02T07:03:42.343Z, 251.8645262, 484.7848712
1714633422357, 2024-05-02T07:03:42.357Z, 263.69965820000004, 483.7892954
1714633422372, 2024-05-02T07:03:42.372Z, 263.31510779999996, 485.1831078
1714633422385, 2024-05-02T07:03:42.385Z, 278.6746342, 483.25008319999995
1714633422418, 2024-05-02T07:03:42.418Z, 287.96160399999997, 483.0220028
1714633422429, 2024-05-02T07:03:42.429Z, 295.3425862, 483.553934
1714633422450, 2024-05-02T07:03:42.450Z, 305.7270224, 482.9623914
1714633422466, 2024-05-02T07:03:42.466Z, 306.0285196, 487.3068178
1714633422477, 2024-05-02T07:03:42.477Z, 292.98703439999997, 498.9596514
1714633422491, 2024-05-02T07:03:42.491Z, 272.84324319999996, 512.8703505999999
1714633422507, 2024-05-02T07:03:42.507Z, 245.50692799999996, 528.4658966
1714633422522, 2024-05-02T07:03:42.522Z, 219.5652008, 541.3283888
