1714632411230, 2024-05-02T06:46:51.230Z, 337.11035, 561.586796
1714632411245, 2024-05-02T06:46:51.245Z, 344.175972, 561.362173
1714632411261, 2024-05-02T06:46:51.261Z, 341.22500833333334, 562.0594883333333
1714632411276, 2024-05-02T06:46:51.276Z, 352.9431685, 562.3550055
1714632411371, 2024-05-02T06:46:51.371Z, 371.2322892, 567.8496687999999
1714632411387, 2024-05-02T06:46:51.387Z, 310.880146, 564.6937528
1714632411402, 2024-05-02T06:46:51.402Z, 271.2012068, 550.7407741999999
1714632411417, 2024-05-02T06:46:51.417Z, 247.92973120000002, 529.7775226
1714632411445, 2024-05-02T06:46:51.445Z, 211.86825199999998, 509.5782738
1714632411460, 2024-05-02T06:46:51.460Z, 158.680546, 485.8211916
1714632411475, 2024-05-02T06:46:51.475Z, 169.7548902, 474.72228459999997
1714632411488, 2024-05-02T06:46:51.488Z, 156.5452098, 474.79405280000003
1714632411505, 2024-05-02T06:46:51.505Z, 132.9218806, 481.43947319999995
1714632411520, 2024-05-02T06:46:51.520Z, 103.3926486, 489.6351114
1714632411534, 2024-05-02T06:46:51.534Z, 84.0763972, 495.06832160000005
1714632411551, 2024-05-02T06:46:51.551Z, 86.04056940000001, 496.3465588
1714632411566, 2024-05-02T06:46:51.566Z, 89.8232976, 497.43443360000003
1714632411597, 2024-05-02T06:46:51.597Z, 92.932411, 498.5449084
1714632411611, 2024-05-02T06:46:51.611Z, 107.7313096, 501.2836679999999
1714632411623, 2024-05-02T06:46:51.623Z, 130.3391512, 506.1293376
1714632411641, 2024-05-02T06:46:51.641Z, 143.5825062, 515.781998
1714632411656, 2024-05-02T06:46:51.656Z, 156.4349462, 526.667446
1714632411668, 2024-05-02T06:46:51.668Z, 176.6677612, 537.7373616000001
1714632411685, 2024-05-02T06:46:51.685Z, 195.1723384, 546.2714166
1714632411701, 2024-05-02T06:46:51.701Z, 198.248803, 553.8294792
1714632411714, 2024-05-02T06:46:51.714Z, 215.1724536, 555.7143045999999
1714632411747, 2024-05-02T06:46:51.747Z, 225.6001586, 556.7839388
1714632411758, 2024-05-02T06:46:51.758Z, 232.065894, 556.361354
1714632411779, 2024-05-02T06:46:51.779Z, 235.8458866, 554.90831
1714632411790, 2024-05-02T06:46:51.790Z, 245.06992659999997, 554.1055792
1714632411805, 2024-05-02T06:46:51.805Z, 257.5542228, 552.9861168
1714632411820, 2024-05-02T06:46:51.820Z, 265.4618746, 555.1331213999999
1714632411835, 2024-05-02T06:46:51.835Z, 271.37, 558.4884952
1714632411852, 2024-05-02T06:46:51.852Z, 294.16667459999996, 561.1572544
1714632411868, 2024-05-02T06:46:51.868Z, 312.5361042, 564.0666782000001
1714632411894, 2024-05-02T06:46:51.894Z, 325.664491, 567.7460584
1714632411910, 2024-05-02T06:46:51.910Z, 347.44819420000005, 567.8468918
1714632411926, 2024-05-02T06:46:51.926Z, 363.76107120000006, 567.9540734
1714632411938, 2024-05-02T06:46:51.938Z, 371.68809840000006, 564.1259358
1714632411956, 2024-05-02T06:46:51.956Z, 375.0319238, 559.6401136000001
1714632411971, 2024-05-02T06:46:51.971Z, 368.6019324, 556.2124932
1714632411983, 2024-05-02T06:46:51.983Z, 370.3919146, 549.1135281999999
1714632412000, 2024-05-02T06:46:52.000Z, 374.6069318, 541.91026
1714632412016, 2024-05-02T06:46:52.016Z, 374.021488, 538.6694466
1714632412047, 2024-05-02T06:46:52.047Z, 378.87765559999997, 535.3438988
1714632412061, 2024-05-02T06:46:52.061Z, 392.8316684, 533.1245428
1714632412073, 2024-05-02T06:46:52.073Z, 410.1373252, 535.1549066
1714632412091, 2024-05-02T06:46:52.091Z, 427.0584562, 538.7394400000001
1714632412106, 2024-05-02T06:46:52.106Z, 442.75969619999995, 544.1704062
1714632412118, 2024-05-02T06:46:52.118Z, 471.48025260000003, 549.7266006
1714632412140, 2024-05-02T06:46:52.140Z, 487.78399120000006, 554.1282974
1714632412154, 2024-05-02T06:46:52.154Z, 495.9325944, 557.4365076
1714632412168, 2024-05-02T06:46:52.168Z, 508.3486776, 558.0558602
1714632412203, 2024-05-02T06:46:52.203Z, 516.3279531999999, 556.5247122000001
1714632412226, 2024-05-02T06:46:52.226Z, 515.9472022, 554.5635206
1714632412242, 2024-05-02T06:46:52.242Z, 516.8925876000001, 552.8652054
1714632412257, 2024-05-02T06:46:52.257Z, 513.6354904, 551.8784048
1714632412273, 2024-05-02T06:46:52.273Z, 509.7740395999999, 547.9321775999999
1714632412289, 2024-05-02T06:46:52.289Z, 502.6759894, 544.7369134
1714632412305, 2024-05-02T06:46:52.305Z, 488.6114622, 542.0840878000001
1714632412320, 2024-05-02T06:46:52.320Z, 477.339113, 537.3431084
1714632412349, 2024-05-02T06:46:52.349Z, 469.73907019999996, 530.3034747999999
1714632412362, 2024-05-02T06:46:52.362Z, 455.18264, 529.880977
1714632412378, 2024-05-02T06:46:52.378Z, 446.71906900000005, 529.7315071999999
1714632412391, 2024-05-02T06:46:52.391Z, 448.3424768, 530.2264941999999
1714632412407, 2024-05-02T06:46:52.407Z, 448.31524880000006, 532.3011691999999
1714632412423, 2024-05-02T06:46:52.423Z, 446.82989720000006, 535.2599969999999
1714632412438, 2024-05-02T06:46:52.438Z, 452.2510254, 535.7790632
1714632412452, 2024-05-02T06:46:52.452Z, 462.35110719999994, 541.1367291999999
1714632412471, 2024-05-02T06:46:52.471Z, 470.0335594, 544.653802
1714632412500, 2024-05-02T06:46:52.500Z, 483.4733402, 550.2733266
1714632412513, 2024-05-02T06:46:52.513Z, 500.8136018, 556.5519591999999
1714632412525, 2024-05-02T06:46:52.525Z, 525.9043524, 559.7828380000001
1714632412542, 2024-05-02T06:46:52.542Z, 560.6666658, 556.6094221999999
1714632412558, 2024-05-02T06:46:52.558Z, 588.382729, 553.9597796
1714632412570, 2024-05-02T06:46:52.570Z, 623.6259352, 546.7992112
1714632412587, 2024-05-02T06:46:52.587Z, 652.232489, 541.9982666
1714632412603, 2024-05-02T06:46:52.603Z, 667.6795636, 541.0943574
1714632412617, 2024-05-02T06:46:52.617Z, 674.4648537999999, 540.9773532000002
1714632412649, 2024-05-02T06:46:52.649Z, 680.3767885999999, 541.8879816000001
1714632412665, 2024-05-02T06:46:52.665Z, 681.7077806, 544.6949542
1714632412680, 2024-05-02T06:46:52.680Z, 685.5405453999999, 546.0544082
1714632412695, 2024-05-02T06:46:52.695Z, 677.5980717999998, 548.6500816
1714632412710, 2024-05-02T06:46:52.710Z, 666.628807, 548.003274
1714632412726, 2024-05-02T06:46:52.726Z, 653.9217492, 548.6178573999999
1714632412741, 2024-05-02T06:46:52.741Z, 622.5955328, 551.4902912
1714632412756, 2024-05-02T06:46:52.756Z, 569.046486, 554.991669
1714632412772, 2024-05-02T06:46:52.772Z, 498.6637494, 559.6979479999999
1714632412799, 2024-05-02T06:46:52.799Z, 425.0531698, 568.1702207999999
1714632412812, 2024-05-02T06:46:52.812Z, 346.3251084, 574.7473798
1714632412827, 2024-05-02T06:46:52.827Z, 286.6986656, 578.5900515999999
1714632412840, 2024-05-02T06:46:52.840Z, 255.64647359999998, 578.6987988
1714632412858, 2024-05-02T06:46:52.858Z, 243.59057320000002, 575.5347208000001
1714632412872, 2024-05-02T06:46:52.872Z, 231.2656636, 573.2431654
1714632412885, 2024-05-02T06:46:52.885Z, 233.95756260000002, 567.6904364
1714632412902, 2024-05-02T06:46:52.902Z, 231.0507382, 562.9907496
1714632412921, 2024-05-02T06:46:52.921Z, 215.51410860000001, 561.8941594
1714632412949, 2024-05-02T06:46:52.949Z, 193.5617192, 563.5568498
