1714633509149, 2024-05-02T07:05:09.149Z, 221.256898, 573.486648
1714633509165, 2024-05-02T07:05:09.165Z, 236.228388, 571.2256095
1714633509181, 2024-05-02T07:05:09.181Z, 240.26359166666666, 575.1313746666666
1714633509196, 2024-05-02T07:05:09.196Z, 241.92117299999998, 578.517152
1714633509212, 2024-05-02T07:05:09.212Z, 243.67555239999996, 579.1542446000001
1714633509227, 2024-05-02T07:05:09.227Z, 250.92000539999998, 581.2578566
1714633509242, 2024-05-02T07:05:09.242Z, 252.64825760000002, 584.699326
1714633509268, 2024-05-02T07:05:09.268Z, 254.43553600000004, 588.3918698
1714633509279, 2024-05-02T07:05:09.279Z, 256.1872262, 592.4281768
1714633509297, 2024-05-02T07:05:09.297Z, 257.2075896, 598.2167047999999
1714633509312, 2024-05-02T07:05:09.312Z, 258.30795079999996, 602.5864234
1714633509336, 2024-05-02T07:05:09.336Z, 259.5149128, 606.2524638
1714633509351, 2024-05-02T07:05:09.351Z, 261.1125722, 607.9135967999999
1714633509368, 2024-05-02T07:05:09.368Z, 264.776848, 609.0373056000001
1714633509382, 2024-05-02T07:05:09.382Z, 270.48891399999997, 610.7703703999999
1714633509397, 2024-05-02T07:05:09.397Z, 285.7052976, 615.6374634
1714633509416, 2024-05-02T07:05:09.416Z, 300.1244896, 621.0749341999999
1714633509444, 2024-05-02T07:05:09.444Z, 317.8385026, 625.3473736
1714633509460, 2024-05-02T07:05:09.460Z, 334.7294152, 628.5796412000001
1714633509476, 2024-05-02T07:05:09.476Z, 349.50321999999994, 630.4495946
1714633509514, 2024-05-02T07:05:09.514Z, 352.90064659999996, 629.7029056
1714633509515, 2024-05-02T07:05:09.515Z, 356.0558074, 628.5238434
1714633509522, 2024-05-02T07:05:09.522Z, 355.2819028, 627.5694608
1714633509538, 2024-05-02T07:05:09.538Z, 353.1878602, 627.0610594000001
1714633509569, 2024-05-02T07:05:09.569Z, 349.70840319999996, 628.2696982
1714633509584, 2024-05-02T07:05:09.584Z, 344.46335859999994, 632.9482028
1714633509599, 2024-05-02T07:05:09.599Z, 339.0092192, 638.8680982
1714633509615, 2024-05-02T07:05:09.615Z, 334.0244286, 645.0711058
1714633509631, 2024-05-02T07:05:09.631Z, 329.0428166, 650.7559238
1714633509645, 2024-05-02T07:05:09.646Z, 324.893364, 655.337599
1714633509669, 2024-05-02T07:05:09.669Z, 321.8449386, 656.7357142
1714633509677, 2024-05-02T07:05:09.677Z, 319.35173159999994, 656.8384011999999
1714633509693, 2024-05-02T07:05:09.693Z, 316.876074, 656.1653512
1714633509720, 2024-05-02T07:05:09.720Z, 315.40793460000003, 655.8984232
1714633509741, 2024-05-02T07:05:09.741Z, 314.25862800000004, 655.4585868
1714633509756, 2024-05-02T07:05:09.756Z, 314.0016482, 653.9201638000001
1714633509772, 2024-05-02T07:05:09.772Z, 312.621302, 652.3005406
1714633509796, 2024-05-02T07:05:09.796Z, 308.52144680000004, 650.4520111999999
1714633509810, 2024-05-02T07:05:09.810Z, 300.95130179999995, 647.9340942
