1714633721058, 2024-05-02T07:08:41.058Z, 298.775364, 398.801132
1714633721071, 2024-05-02T07:08:41.071Z, 307.5351905, 410.466046
1714633721101, 2024-05-02T07:08:41.101Z, 309.47046866666665, 416.86671900000005
1714633721117, 2024-05-02T07:08:41.117Z, 309.43067199999996, 420.822337
1714633721149, 2024-05-02T07:08:41.149Z, 310.84753739999996, 426.7286784
1714633721164, 2024-05-02T07:08:41.164Z, 316.1127634, 436.3972562
1714633721207, 2024-05-02T07:08:41.207Z, 312.10807439999996, 451.65640679999996
1714633721236, 2024-05-02T07:08:41.236Z, 310.12304720000003, 463.5487008
1714633721252, 2024-05-02T07:08:41.252Z, 305.78543279999997, 479.41039600000005
1714633721268, 2024-05-02T07:08:41.268Z, 305.3199398, 488.86258319999996
1714633721284, 2024-05-02T07:08:41.284Z, 303.57150319999994, 512.320928
1714633721299, 2024-05-02T07:08:41.299Z, 308.24620259999995, 526.5028855999999
1714633721315, 2024-05-02T07:08:41.315Z, 310.7392374, 545.6516888
1714633721331, 2024-05-02T07:08:41.331Z, 316.5346146, 561.6778242
1714633721354, 2024-05-02T07:08:41.354Z, 317.15477799999996, 587.6248012
1714633721371, 2024-05-02T07:08:41.371Z, 318.34600620000003, 607.7683615999999
1714633721386, 2024-05-02T07:08:41.386Z, 318.683209, 625.8575278000001
1714633721398, 2024-05-02T07:08:41.398Z, 319.4694114, 640.5302899999999
1714633721416, 2024-05-02T07:08:41.416Z, 319.7125874, 653.2837814000001
1714633721431, 2024-05-02T07:08:41.431Z, 319.07854660000004, 658.8986488
1714633721455, 2024-05-02T07:08:41.455Z, 317.094703, 657.3720774000001
1714633721471, 2024-05-02T07:08:41.471Z, 314.608049, 656.9749515999999
1714633721486, 2024-05-02T07:08:41.486Z, 311.5932356, 656.3568296000001
1714633721507, 2024-05-02T07:08:41.507Z, 306.5319218, 654.9940706
1714633721521, 2024-05-02T07:08:41.521Z, 300.24708499999997, 651.976114
1714633721533, 2024-05-02T07:08:41.533Z, 294.4907988, 647.7742224
1714633721551, 2024-05-02T07:08:41.551Z, 286.8319752, 640.5697379999999
1714633721566, 2024-05-02T07:08:41.566Z, 279.0041394, 632.9176218
1714633721580, 2024-05-02T07:08:41.580Z, 273.57353679999994, 626.3116470000001
1714633721596, 2024-05-02T07:08:41.596Z, 269.85808340000006, 620.9977322
1714633721611, 2024-05-02T07:08:41.611Z, 265.643242, 616.3077433999999
1714633721627, 2024-05-02T07:08:41.627Z, 263.47248520000005, 612.5538657999999
1714633721657, 2024-05-02T07:08:41.657Z, 262.25000320000004, 609.4374867999999
1714633721677, 2024-05-02T07:08:41.677Z, 269.7917726, 605.7613128
1714633721692, 2024-05-02T07:08:41.692Z, 284.97478820000003, 602.9821574
1714633721706, 2024-05-02T07:08:41.706Z, 311.3691604, 596.5156426
1714633721724, 2024-05-02T07:08:41.724Z, 346.54179060000007, 591.8856716
1714633721737, 2024-05-02T07:08:41.737Z, 383.9516434, 587.1382114
1714633721753, 2024-05-02T07:08:41.753Z, 413.5913934, 583.8395476000001
1714633721769, 2024-05-02T07:08:41.769Z, 433.6692052, 576.1949514
1714633721784, 2024-05-02T07:08:41.784Z, 441.99380299999996, 571.789135
1714633721816, 2024-05-02T07:08:41.816Z, 442.6634166, 569.9912578
1714633721832, 2024-05-02T07:08:41.832Z, 440.5235629999999, 568.2414918000001
1714633721848, 2024-05-02T07:08:41.848Z, 432.271564, 567.64222
1714633721864, 2024-05-02T07:08:41.864Z, 424.145903, 571.2798272
1714633721879, 2024-05-02T07:08:41.879Z, 414.9385698, 575.2158908
1714633721895, 2024-05-02T07:08:41.895Z, 403.76555339999993, 576.1558150000001
1714633721926, 2024-05-02T07:08:41.926Z, 391.3406826, 575.5415366
1714633721942, 2024-05-02T07:08:41.942Z, 383.7262098, 572.6564918
1714633721958, 2024-05-02T07:08:41.958Z, 378.5890516, 568.260175
1714633721975, 2024-05-02T07:08:41.975Z, 374.0807592, 564.161636
1714633721989, 2024-05-02T07:08:41.989Z, 369.2737086, 560.33301
1714633722005, 2024-05-02T07:08:42.005Z, 366.14231659999996, 558.3707422
1714633722020, 2024-05-02T07:08:42.020Z, 363.8652508, 557.0692508000001
