1714633651856, 2024-05-02T07:07:31.856Z, 304.108436, 327.418834
1714633651871, 2024-05-02T07:07:31.871Z, 302.2826585, 328.9849795
1714633651911, 2024-05-02T07:07:31.911Z, 300.544012, 333.163564
1714633651921, 2024-05-02T07:07:31.921Z, 299.9395515, 334.40684250000004
1714633651940, 2024-05-02T07:07:31.940Z, 301.22834939999996, 341.17205420000005
1714633651955, 2024-05-02T07:07:31.955Z, 301.6666136, 349.10269400000004
1714633651985, 2024-05-02T07:07:31.985Z, 304.5101406, 361.79216239999994
1714633652002, 2024-05-02T07:07:32.002Z, 307.96824619999995, 373.4531174
1714633652030, 2024-05-02T07:07:32.030Z, 311.1368552, 385.87068880000004
1714633652087, 2024-05-02T07:07:32.087Z, 312.78122, 392.24699640000006
1714633652102, 2024-05-02T07:07:32.102Z, 314.4615248, 399.24094640000004
1714633652135, 2024-05-02T07:07:32.135Z, 316.2338954, 401.0732967999999
1714633652148, 2024-05-02T07:07:32.148Z, 328.6392568, 416.89517959999995
1714633652180, 2024-05-02T07:07:32.180Z, 339.5321132, 430.26841399999995
1714633652227, 2024-05-02T07:07:32.227Z, 360.7947432, 454.40640599999995
1714633652243, 2024-05-02T07:07:32.243Z, 387.872618, 482.6962328000001
1714633652259, 2024-05-02T07:07:32.259Z, 421.4538828, 507.33734860000004
1714633652274, 2024-05-02T07:07:32.274Z, 440.27017420000004, 517.3765154
1714633652305, 2024-05-02T07:07:32.305Z, 456.98881719999997, 528.397062
1714633652374, 2024-05-02T07:07:32.374Z, 460.50760280000003, 533.2486508
1714633652406, 2024-05-02T07:07:32.406Z, 458.36772940000003, 534.4738552
1714633652433, 2024-05-02T07:07:32.433Z, 447.7301612, 539.1161
1714633652446, 2024-05-02T07:07:32.446Z, 440.92329900000004, 543.041652
1714633652461, 2024-05-02T07:07:32.461Z, 437.9009972, 548.4487151999999
1714633652477, 2024-05-02T07:07:32.477Z, 437.54668680000003, 549.2046786
1714633652492, 2024-05-02T07:07:32.492Z, 437.111282, 549.1402986
1714633652509, 2024-05-02T07:07:32.509Z, 437.6865534, 550.0670322
1714633652535, 2024-05-02T07:07:32.535Z, 439.0095703999999, 551.6229702
1714633652548, 2024-05-02T07:07:32.548Z, 439.7636734000001, 553.90526
1714633652554, 2024-05-02T07:07:32.554Z, 432.24776, 561.7291732
1714633652578, 2024-05-02T07:07:32.578Z, 415.87896220000005, 575.3322928
1714633652608, 2024-05-02T07:07:32.608Z, 388.8502674, 593.3940114
1714633652619, 2024-05-02T07:07:32.619Z, 360.301135, 611.4186500000001
1714633652650, 2024-05-02T07:07:32.650Z, 330.94190439999994, 629.9527886
1714633652676, 2024-05-02T07:07:32.676Z, 310.7434146, 641.8957456
1714633652688, 2024-05-02T07:07:32.688Z, 298.636782, 648.9463826
1714633652695, 2024-05-02T07:07:32.695Z, 293.4661998, 650.6226136
1714633652715, 2024-05-02T07:07:32.715Z, 284.6741686, 652.4436346
1714633652730, 2024-05-02T07:07:32.730Z, 277.1254384, 653.0530624
1714633652742, 2024-05-02T07:07:32.742Z, 267.890677, 655.141883
1714633652758, 2024-05-02T07:07:32.758Z, 259.46558139999996, 658.2248384000001
1714633652772, 2024-05-02T07:07:32.772Z, 254.69267839999998, 662.0102472000001
1714633652787, 2024-05-02T07:07:32.787Z, 255.00415000000004, 665.4978606000001
1714633652813, 2024-05-02T07:07:32.813Z, 254.61176719999997, 668.1283356000001
1714633652822, 2024-05-02T07:07:32.822Z, 255.13494540000002, 670.4244894000001
1714633652846, 2024-05-02T07:07:32.846Z, 253.908153, 670.2030148
1714633652860, 2024-05-02T07:07:32.860Z, 252.353422, 669.2909196
1714633652881, 2024-05-02T07:07:32.881Z, 249.335119, 667.1554688
1714633652897, 2024-05-02T07:07:32.897Z, 246.3303328, 665.2451992
1714633652913, 2024-05-02T07:07:32.913Z, 243.10469660000004, 663.3225502
1714633652932, 2024-05-02T07:07:32.932Z, 241.36397820000002, 662.0269154
1714633652957, 2024-05-02T07:07:32.957Z, 238.40926320000003, 662.3315286000001
1714633652978, 2024-05-02T07:07:32.978Z, 236.6821306, 663.8202662000001
1714633652992, 2024-05-02T07:07:32.992Z, 235.42905919999998, 665.74066
1714633653007, 2024-05-02T07:07:33.007Z, 234.28362700000002, 667.4487492000001
1714633653022, 2024-05-02T07:07:33.022Z, 233.0037394, 668.9180898000001
1714633653038, 2024-05-02T07:07:33.038Z, 231.7936348, 667.6645262
