1714633088502, 2024-05-02T06:58:08.502Z, 1264.118621, 461.294902
1714633088628, 2024-05-02T06:58:08.628Z, 1257.1598185, 416.410075
1714633088645, 2024-05-02T06:58:08.645Z, 1257.138346, 402.5673996666667
1714633088674, 2024-05-02T06:58:08.674Z, 1256.5108075, 397.31535175
1714633088690, 2024-05-02T06:58:08.690Z, 1255.500946, 397.5003594
1714633088705, 2024-05-02T06:58:08.705Z, 1254.2673887999997, 388.15178899999995
1714633088718, 2024-05-02T06:58:08.718Z, 1255.950661, 399.2496794
1714633088737, 2024-05-02T06:58:08.737Z, 1255.8157608, 410.5062604
1714633088750, 2024-05-02T06:58:08.750Z, 1255.5788958, 420.95010759999997
1714633088765, 2024-05-02T06:58:08.765Z, 1255.1336352, 428.4122444000001
1714633088781, 2024-05-02T06:58:08.781Z, 1253.0530463999999, 432.86159
1714633088797, 2024-05-02T06:58:08.797Z, 1250.7696424, 434.750758
1714633088870, 2024-05-02T06:58:08.870Z, 1251.5592928, 437.1883616
1714633088885, 2024-05-02T06:58:08.885Z, 1252.8383278000001, 439.19017160000004
1714633088897, 2024-05-02T06:58:08.897Z, 1254.0671488000003, 439.6228623999999
1714633088915, 2024-05-02T06:58:08.915Z, 1255.6879026, 439.4293716
1714633088931, 2024-05-02T06:58:08.931Z, 1257.4885087999999, 439.2940498
1714633088943, 2024-05-02T06:58:08.943Z, 1257.6864416, 436.51264059999994
1714633088976, 2024-05-02T06:58:08.976Z, 1261.9252677999998, 432.162159
1714633088987, 2024-05-02T06:58:08.987Z, 1270.5655736, 428.110395
1714633089005, 2024-05-02T06:58:09.005Z, 1285.5872238, 420.7364026
1714633089020, 2024-05-02T06:58:09.020Z, 1302.8916305999999, 412.49960339999996
1714633089032, 2024-05-02T06:58:09.032Z, 1320.9884268, 404.9228306
1714633089050, 2024-05-02T06:58:09.050Z, 1341.23956, 397.06795239999997
1714633089065, 2024-05-02T06:58:09.065Z, 1363.7473909999999, 388.86705159999997
1714633089078, 2024-05-02T06:58:09.078Z, 1385.2730715999999, 383.5165686
1714633089095, 2024-05-02T06:58:09.095Z, 1409.4749696, 377.19796560000003
1714633089140, 2024-05-02T06:58:09.140Z, 1427.4066702, 373.1421454
1714633089155, 2024-05-02T06:58:09.155Z, 1436.1550135999998, 371.20025940000005
1714633089167, 2024-05-02T06:58:09.168Z, 1418.1752804, 380.0037734
1714633089185, 2024-05-02T06:58:09.185Z, 1381.1917746, 396.0038888
1714633089455, 2024-05-02T06:58:09.455Z, 1309.0907576, 393.08616099999995
1714633089470, 2024-05-02T06:58:09.470Z, 1220.9264607999999, 377.00690999999995
1714633089482, 2024-05-02T06:58:09.482Z, 1126.3746376, 361.1189968
1714633089500, 2024-05-02T06:58:09.500Z, 964.9472889999997, 333.64975619999996
1714633089516, 2024-05-02T06:58:09.516Z, 795.027599, 293.306889
1714633089528, 2024-05-02T06:58:09.528Z, 650.5902818, 272.612077
1714633089545, 2024-05-02T06:58:09.545Z, 503.0992064, 263.2421278
1714633089590, 2024-05-02T06:58:09.590Z, 355.80729540000004, 263.0341458
1714633089606, 2024-05-02T06:58:09.606Z, 296.1644658000001, 265.5403186
1714633089621, 2024-05-02T06:58:09.621Z, 240.7330164, 291.7741542
1714633089637, 2024-05-02T06:58:09.637Z, 185.93727800000002, 322.49851839999997
1714633089653, 2024-05-02T06:58:09.653Z, 153.77130440000002, 354.1280938
1714633089685, 2024-05-02T06:58:09.685Z, 127.64046479999999, 377.63873
1714633089700, 2024-05-02T06:58:09.700Z, 99.5900122, 399.5128494
1714633089726, 2024-05-02T06:58:09.726Z, 86.26267899999999, 402.51032960000003
1714633089740, 2024-05-02T06:58:09.740Z, 76.05101040000001, 401.16214040000006
1714633089770, 2024-05-02T06:58:09.770Z, 66.555072, 398.9788968
1714633089785, 2024-05-02T06:58:09.785Z, 54.64969080000001, 389.0582392
1714633089815, 2024-05-02T06:58:09.815Z, 41.8289062, 376.04639340000006
1714633089830, 2024-05-02T06:58:09.830Z, 31.642167800000003, 363.6556992
1714633089876, 2024-05-02T06:58:09.876Z, 22.9648208, 349.5271688
1714633089887, 2024-05-02T06:58:09.887Z, 18.1663884, 332.5274826
1714633089905, 2024-05-02T06:58:09.905Z, 40.335681199999996, 320.8703846
1714633089920, 2024-05-02T06:58:09.920Z, 95.898069, 317.6601256
1714633089932, 2024-05-02T06:58:09.932Z, 154.6436678, 314.541041
1714633089950, 2024-05-02T06:58:09.950Z, 215.58646159999998, 314.01378639999996
1714633089965, 2024-05-02T06:58:09.965Z, 273.6421928, 318.7279416
1714633089977, 2024-05-02T06:58:09.977Z, 311.3214726, 325.8075425999999
1714633089997, 2024-05-02T06:58:09.997Z, 318.7234098, 328.4807164
1714633090023, 2024-05-02T06:58:10.023Z, 323.81047580000006, 331.8726418
1714633090040, 2024-05-02T06:58:10.040Z, 326.19203600000003, 335.8068758
1714633090056, 2024-05-02T06:58:10.056Z, 329.9404484, 331.3285594
1714633090071, 2024-05-02T06:58:10.071Z, 332.6225006, 325.8405454
1714633090087, 2024-05-02T06:58:10.087Z, 335.19817420000004, 317.912319
1714633090103, 2024-05-02T06:58:10.103Z, 337.287283, 309.34443300000004
1714633090118, 2024-05-02T06:58:10.118Z, 338.0509646, 299.823012
1714633090133, 2024-05-02T06:58:10.133Z, 337.3079918, 297.26417
1714633090148, 2024-05-02T06:58:10.148Z, 342.0324792, 297.7162782
1714633090192, 2024-05-02T06:58:10.192Z, 387.6217782, 316.0017022
1714633090202, 2024-05-02T06:58:10.202Z, 436.04705320000005, 335.238517
