1714633482582, 2024-05-02T07:04:42.582Z, 255.80537, 524.208877
1714633482597, 2024-05-02T07:04:42.597Z, 245.0270435, 545.8953265
1714633482613, 2024-05-02T07:04:42.613Z, 241.25057966666668, 555.3933156666667
1714633482629, 2024-05-02T07:04:42.629Z, 225.17461075, 561.9678685
1714633482644, 2024-05-02T07:04:42.644Z, 217.14488620000003, 565.146714
1714633482659, 2024-05-02T07:04:42.659Z, 204.85481639999998, 575.0532002
1714633482674, 2024-05-02T07:04:42.674Z, 189.2024778, 578.6348626
1714633482690, 2024-05-02T07:04:42.690Z, 178.45501760000002, 579.780258
1714633482717, 2024-05-02T07:04:42.717Z, 179.21924839999997, 580.7044416
1714633482728, 2024-05-02T07:04:42.728Z, 179.90445979999998, 581.7226838
1714633482745, 2024-05-02T07:04:42.745Z, 185.0401632, 584.0131475999999
1714633482761, 2024-05-02T07:04:42.761Z, 194.0665512, 586.6575288
1714633482773, 2024-05-02T07:04:42.773Z, 211.19987299999997, 592.9998194
1714633482791, 2024-05-02T07:04:42.791Z, 235.9730364, 598.9757366
1714633482806, 2024-05-02T07:04:42.806Z, 245.8304438, 607.2032746000001
1714633482818, 2024-05-02T07:04:42.818Z, 255.4211978, 613.5197978
1714633482838, 2024-05-02T07:04:42.838Z, 272.838932, 616.2963953999999
1714633482865, 2024-05-02T07:04:42.865Z, 301.81337700000006, 610.9703926
1714633482880, 2024-05-02T07:04:42.880Z, 325.1289252, 604.272919
1714633482896, 2024-05-02T07:04:42.896Z, 346.60809340000003, 599.9631605999999
1714633482911, 2024-05-02T07:04:42.911Z, 364.7579422, 596.6585692000001
1714633482926, 2024-05-02T07:04:42.926Z, 388.21322680000003, 591.745868
1714633482941, 2024-05-02T07:04:42.941Z, 360.58318859999997, 595.1678216
1714633482956, 2024-05-02T07:04:42.956Z, 341.1905862, 594.8245579999999
1714633482972, 2024-05-02T07:04:42.972Z, 339.1003306, 588.8857013999999
1714633482988, 2024-05-02T07:04:42.988Z, 319.3304572, 587.7847048
1714633483016, 2024-05-02T07:04:43.016Z, 293.90370459999997, 587.4772333999999
1714633483031, 2024-05-02T07:04:43.031Z, 292.636863, 585.8529474
1714633483043, 2024-05-02T07:04:43.043Z, 286.8356318, 586.9505085999999
1714633483060, 2024-05-02T07:04:43.060Z, 281.39429959999995, 589.4772442
1714633483076, 2024-05-02T07:04:43.076Z, 281.212479, 590.4576476
1714633483089, 2024-05-02T07:04:43.089Z, 279.9872922, 592.6204126
1714633483105, 2024-05-02T07:04:43.105Z, 283.6539728, 592.8491326
1714633483121, 2024-05-02T07:04:43.121Z, 278.0858332, 595.280973
1714633483133, 2024-05-02T07:04:43.133Z, 276.25433400000003, 596.4311175999999
1714633483168, 2024-05-02T07:04:43.168Z, 294.43296879999997, 594.1935834
1714633483178, 2024-05-02T07:04:43.178Z, 332.3742134, 589.214228
1714633483198, 2024-05-02T07:04:43.198Z, 376.1476484, 583.6089654
1714633483211, 2024-05-02T07:04:43.211Z, 423.21772519999996, 578.8358372
1714633483224, 2024-05-02T07:04:43.224Z, 470.9471726, 574.3689586
1714633483241, 2024-05-02T07:04:43.241Z, 512.4914966, 569.1733816
1714633483256, 2024-05-02T07:04:43.256Z, 523.8440044, 570.9917272
1714633483268, 2024-05-02T07:04:43.268Z, 528.0723298, 574.2498856
1714633483285, 2024-05-02T07:04:43.285Z, 534.6661362, 576.9249431999999
1714633483315, 2024-05-02T07:04:43.315Z, 548.1772886000001, 575.8307441999999
1714633483330, 2024-05-02T07:04:43.330Z, 556.4064925999999, 576.068128
1714633483346, 2024-05-02T07:04:43.346Z, 563.2632846, 574.889783
1714633483362, 2024-05-02T07:04:43.362Z, 569.9771389999999, 571.1500612
1714633483378, 2024-05-02T07:04:43.378Z, 573.0840392, 565.9045562000001
1714633483400, 2024-05-02T07:04:43.400Z, 545.6016791999999, 568.7566428
1714633483409, 2024-05-02T07:04:43.409Z, 518.9172398, 571.5543674
1714633483424, 2024-05-02T07:04:43.424Z, 504.5376501999999, 571.2389828
1714633483440, 2024-05-02T07:04:43.440Z, 483.33673500000003, 577.0304298000001
1714633483466, 2024-05-02T07:04:43.466Z, 472.4861994, 582.8634558000001
1714633483481, 2024-05-02T07:04:43.481Z, 474.3641156, 586.3621632
1714633483493, 2024-05-02T07:04:43.493Z, 477.9459122, 589.8746498
1714633483511, 2024-05-02T07:04:43.511Z, 493.92694659999995, 592.3505469999999
1714633483526, 2024-05-02T07:04:43.526Z, 518.2910126, 591.0713721999999
1714633483538, 2024-05-02T07:04:43.538Z, 536.3630006000001, 591.2754352
1714633483558, 2024-05-02T07:04:43.558Z, 563.7427329999999, 589.8705883999999
1714633483575, 2024-05-02T07:04:43.575Z, 578.7442715999999, 593.9298486
1714633483587, 2024-05-02T07:04:43.587Z, 579.0152694000001, 600.5455496000001
1714633483617, 2024-05-02T07:04:43.617Z, 572.9386056, 608.624149
1714633483628, 2024-05-02T07:04:43.628Z, 570.9038336000001, 614.8426492
1714633483645, 2024-05-02T07:04:43.645Z, 562.865106, 622.3900648
1714633483665, 2024-05-02T07:04:43.665Z, 576.0508128, 624.3039785999999
1714633483678, 2024-05-02T07:04:43.678Z, 598.7445492, 623.6602186
1714633483691, 2024-05-02T07:04:43.691Z, 624.0650652, 622.0279666
1714633483722, 2024-05-02T07:04:43.722Z, 646.3705512, 620.5550133999999
1714633483738, 2024-05-02T07:04:43.738Z, 666.9161042, 615.1750629999999
1714633483762, 2024-05-02T07:04:43.762Z, 642.0842688, 595.6867344
1714633483779, 2024-05-02T07:04:43.779Z, 592.6760277999999, 581.690589
1714633483795, 2024-05-02T07:04:43.795Z, 514.4425767999999, 561.693808
1714633483807, 2024-05-02T07:04:43.807Z, 430.0319864, 549.1577134
1714633483824, 2024-05-02T07:04:43.824Z, 346.7131074, 536.5444762
1714633483840, 2024-05-02T07:04:43.840Z, 293.24048619999996, 532.5131202
1714633483852, 2024-05-02T07:04:43.852Z, 251.82462759999999, 528.9912988
1714633483869, 2024-05-02T07:04:43.869Z, 240.0135676, 533.3835298
1714633483885, 2024-05-02T07:04:43.885Z, 232.1861006, 522.4667275999999
1714633483916, 2024-05-02T07:04:43.916Z, 225.319141, 519.0646954
1714633483930, 2024-05-02T07:04:43.930Z, 216.9668906, 530.2612642
1714633483942, 2024-05-02T07:04:43.942Z, 210.62511920000003, 537.1769742
1714633483959, 2024-05-02T07:04:43.959Z, 206.21831379999998, 543.0229474
1714633483975, 2024-05-02T07:04:43.975Z, 195.01846500000002, 559.8463248
1714633483987, 2024-05-02T07:04:43.987Z, 179.54954800000002, 582.6111464
1714633484004, 2024-05-02T07:04:44.004Z, 179.44758899999997, 595.1840152000001
1714633484022, 2024-05-02T07:04:44.022Z, 185.34466620000003, 608.7799102000001
1714633484035, 2024-05-02T07:04:44.035Z, 200.86646860000002, 620.1326339999999
1714633484066, 2024-05-02T07:04:44.066Z, 225.50639520000004, 630.8426732
1714633484081, 2024-05-02T07:04:44.081Z, 263.9980972, 629.9910586
1714633484097, 2024-05-02T07:04:44.097Z, 289.09017140000003, 632.4477476
1714633484113, 2024-05-02T07:04:44.113Z, 304.4331608, 634.5544628
1714633484128, 2024-05-02T07:04:44.129Z, 314.06902440000005, 635.850948
1714633484144, 2024-05-02T07:04:44.144Z, 324.23465, 634.620105
1714633484160, 2024-05-02T07:04:44.160Z, 317.3219572, 637.2465802
1714633484175, 2024-05-02T07:04:44.175Z, 317.737708, 637.4245984
1714633484190, 2024-05-02T07:04:44.190Z, 324.33103539999996, 636.4288629999999
1714633484218, 2024-05-02T07:04:44.218Z, 338.1884046, 634.4177508
1714633484232, 2024-05-02T07:04:44.232Z, 349.1166554, 633.2347208
1714633484248, 2024-05-02T07:04:44.248Z, 359.42078360000005, 631.8178992
1714633484269, 2024-05-02T07:04:44.269Z, 367.34279260000005, 631.0492750000001
1714633484299, 2024-05-02T07:04:44.299Z, 385.6099224, 632.8517096
1714633484314, 2024-05-02T07:04:44.314Z, 381.35594419999995, 637.7092856
1714633484345, 2024-05-02T07:04:44.345Z, 409.2354856, 641.6566386000001
1714633484385, 2024-05-02T07:04:44.385Z, 451.196076, 643.6926106
1714633484396, 2024-05-02T07:04:44.396Z, 510.36199959999993, 642.631506
1714633484412, 2024-05-02T07:04:44.412Z, 556.64552, 639.9269754
