1714633628872, 2024-05-02T07:07:08.872Z, 341.066144, 313.260425
1714633628883, 2024-05-02T07:07:08.883Z, 342.3432425, 312.820201
1714633628915, 2024-05-02T07:07:08.915Z, 339.7982533333333, 312.01861933333333
1714633628928, 2024-05-02T07:07:08.928Z, 338.358142, 311.368288
1714633628962, 2024-05-02T07:07:08.962Z, 334.8309964, 310.87256940000003
1714633628975, 2024-05-02T07:07:08.975Z, 331.57026060000004, 310.49563220000005
1714633629007, 2024-05-02T07:07:09.007Z, 328.81449580000003, 311.7662632
1714633629022, 2024-05-02T07:07:09.022Z, 329.2832772, 314.45104840000005
1714633629053, 2024-05-02T07:07:09.053Z, 324.43679700000007, 315.27988819999996
1714633629069, 2024-05-02T07:07:09.069Z, 319.4974234, 313.3873526
1714633629085, 2024-05-02T07:07:09.085Z, 307.70801760000006, 313.24907179999997
1714633629108, 2024-05-02T07:07:09.108Z, 296.14171559999994, 309.8445404
1714633629125, 2024-05-02T07:07:09.125Z, 280.76813839999994, 305.93219999999997
1714633629154, 2024-05-02T07:07:09.154Z, 271.01955119999997, 300.76497959999995
1714633629199, 2024-05-02T07:07:09.199Z, 254.57807780000002, 296.86433239999997
1714633629275, 2024-05-02T07:07:09.275Z, 240.8656614, 287.280483
1714633629288, 2024-05-02T07:07:09.288Z, 225.91433080000002, 279.49140560000006
1714633629305, 2024-05-02T07:07:09.305Z, 216.5162294, 276.48164180000003
1714633629320, 2024-05-02T07:07:09.320Z, 206.9794898, 276.7812054
1714633629334, 2024-05-02T07:07:09.334Z, 205.63696380000002, 278.3806232
1714633629350, 2024-05-02T07:07:09.350Z, 207.38662599999998, 283.41244739999996
1714633629366, 2024-05-02T07:07:09.366Z, 208.786825, 289.3030112
1714633629381, 2024-05-02T07:07:09.381Z, 207.2790046, 289.90934799999997
1714633629412, 2024-05-02T07:07:09.412Z, 205.60151239999996, 291.4634152
1714633629427, 2024-05-02T07:07:09.427Z, 206.8160378, 295.5025644
1714633629442, 2024-05-02T07:07:09.442Z, 209.0640038, 301.19792700000005
1714633629458, 2024-05-02T07:07:09.458Z, 212.1990776, 306.92128859999997
1714633629473, 2024-05-02T07:07:09.473Z, 215.111106, 313.2031692
1714633629489, 2024-05-02T07:07:09.489Z, 218.51153779999999, 319.0024914
1714633629520, 2024-05-02T07:07:09.520Z, 222.39270419999997, 325.7197962
1714633629536, 2024-05-02T07:07:09.536Z, 226.575807, 333.2672122
1714633629558, 2024-05-02T07:07:09.558Z, 230.139386, 343.4213654
1714633629576, 2024-05-02T07:07:09.576Z, 234.2122852, 357.3475814
1714633629591, 2024-05-02T07:07:09.591Z, 238.7981368, 372.15858779999996
1714633629602, 2024-05-02T07:07:09.602Z, 242.0251582, 384.02107259999997
1714633629620, 2024-05-02T07:07:09.620Z, 245.1731076, 393.448987
1714633629635, 2024-05-02T07:07:09.635Z, 248.60656319999998, 398.94509259999995
1714633629647, 2024-05-02T07:07:09.647Z, 250.921625, 399.74866699999995
1714633629668, 2024-05-02T07:07:09.668Z, 252.4417364, 398.84391059999996
1714633629680, 2024-05-02T07:07:09.680Z, 253.37893939999998, 398.0785622
1714633629725, 2024-05-02T07:07:09.725Z, 252.5854426, 396.9569902
1714633629737, 2024-05-02T07:07:09.737Z, 251.64582839999997, 396.379238
1714633629755, 2024-05-02T07:07:09.755Z, 252.31902520000003, 407.0491962
1714633629772, 2024-05-02T07:07:09.772Z, 253.6967998, 420.76016280000005
