1714633336470, 2024-05-02T07:02:16.470Z, 369.956523, 547.146452
1714633336481, 2024-05-02T07:02:16.481Z, 343.038265, 535.0457584999999
1714633336498, 2024-05-02T07:02:16.498Z, 341.9582363333334, 539.6668893333332
1714633336513, 2024-05-02T07:02:16.513Z, 346.52216400000003, 545.9725237499999
1714633336525, 2024-05-02T07:02:16.525Z, 352.03139020000003, 551.6820731999999
1714633336543, 2024-05-02T07:02:16.543Z, 335.83299500000004, 550.6176757999999
1714633336558, 2024-05-02T07:02:16.558Z, 330.73171520000005, 554.375417
1714633336571, 2024-05-02T07:02:16.571Z, 321.08139459999995, 552.8437512
1714633336589, 2024-05-02T07:02:16.589Z, 307.8469308, 550.0149828000001
1714633336618, 2024-05-02T07:02:16.618Z, 291.067099, 545.827229
1714633336635, 2024-05-02T07:02:16.635Z, 291.66493920000005, 547.6819042000001
1714633336649, 2024-05-02T07:02:16.649Z, 291.7303766, 549.7897396000001
1714633336664, 2024-05-02T07:02:16.664Z, 291.4634878, 552.1271716
1714633336679, 2024-05-02T07:02:16.679Z, 289.99629519999996, 551.0172672
1714633336695, 2024-05-02T07:02:16.695Z, 271.43827899999997, 553.7659514
1714633336711, 2024-05-02T07:02:16.711Z, 254.238946, 556.3833362
1714633336726, 2024-05-02T07:02:16.726Z, 240.33176120000002, 557.5352466
1714633336742, 2024-05-02T07:02:16.742Z, 220.0152046, 560.0799617999999
1714633336770, 2024-05-02T07:02:16.770Z, 204.38615900000002, 562.541605
1714633336784, 2024-05-02T07:02:16.784Z, 203.204479, 560.8680953999999
1714633336796, 2024-05-02T07:02:16.796Z, 203.17839399999997, 559.0429898
1714633336814, 2024-05-02T07:02:16.814Z, 203.2396004, 557.5746548
1714633336830, 2024-05-02T07:02:16.830Z, 201.1845988, 558.2887518
1714633336842, 2024-05-02T07:02:16.842Z, 199.2348806, 559.2569390000001
1714633336859, 2024-05-02T07:02:16.859Z, 203.2281496, 558.7783840000001
1714633336875, 2024-05-02T07:02:16.875Z, 195.0052854, 561.045575
1714633336887, 2024-05-02T07:02:16.887Z, 185.79631500000002, 563.5910394
1714633336921, 2024-05-02T07:02:16.921Z, 188.61597060000003, 563.3486082
1714633336931, 2024-05-02T07:02:16.931Z, 187.77704980000001, 563.7338194
1714633336949, 2024-05-02T07:02:16.949Z, 190.83549440000002, 565.3830883999999
1714633336964, 2024-05-02T07:02:16.964Z, 215.9068088, 566.5580335999999
1714633336976, 2024-05-02T07:02:16.976Z, 247.00256100000001, 567.2784818
1714633336994, 2024-05-02T07:02:16.994Z, 277.9229738, 566.4203647999999
1714633337009, 2024-05-02T07:02:17.009Z, 304.3262118, 568.2935636
1714633337025, 2024-05-02T07:02:17.025Z, 328.0228324000001, 569.06673
1714633337038, 2024-05-02T07:02:17.038Z, 341.8446554000001, 567.4776322
1714633337067, 2024-05-02T07:02:17.067Z, 356.754529, 564.8388774
1714633337087, 2024-05-02T07:02:17.087Z, 372.648286, 560.6469648
1714633337104, 2024-05-02T07:02:17.104Z, 383.85995859999997, 556.6232287999999
1714633337127, 2024-05-02T07:02:17.127Z, 393.1510792, 552.5800234000001
