1714633234556, 2024-05-02T07:00:34.556Z, 259.331333, 401.368673
1714633234571, 2024-05-02T07:00:34.571Z, 248.20415099999997, 403.7126865
1714633234587, 2024-05-02T07:00:34.587Z, 246.7011433333333, 403.51228433333335
1714633234602, 2024-05-02T07:00:34.602Z, 237.83942025, 406.5881595
1714633234623, 2024-05-02T07:00:34.623Z, 236.96861799999996, 405.8548594
1714633234641, 2024-05-02T07:00:34.641Z, 229.6874424, 406.62819019999995
1714633234651, 2024-05-02T07:00:34.651Z, 229.7638332, 404.3964926
1714633234666, 2024-05-02T07:00:34.666Z, 230.92181220000003, 401.0480246
1714633234683, 2024-05-02T07:00:34.683Z, 229.62838580000002, 397.5196688
1714633234695, 2024-05-02T07:00:34.695Z, 225.9767278, 395.08063819999995
1714633234712, 2024-05-02T07:00:34.712Z, 226.6380304, 390.9827108
1714633234728, 2024-05-02T07:00:34.728Z, 220.56885459999998, 391.707904
1714633234742, 2024-05-02T07:00:34.742Z, 213.14664159999998, 393.8262334
1714633234774, 2024-05-02T07:00:34.774Z, 217.38028839999998, 392.43830679999996
1714633234789, 2024-05-02T07:00:34.789Z, 224.5177158, 391.5058254
1714633234804, 2024-05-02T07:00:34.804Z, 236.12890319999997, 390.18972539999993
1714633234819, 2024-05-02T07:00:34.819Z, 258.4114532, 383.27754739999995
1714633234835, 2024-05-02T07:00:34.835Z, 284.7469090000001, 374.0111338
1714633234850, 2024-05-02T07:00:34.850Z, 313.45587439999997, 364.41617340000005
1714633234866, 2024-05-02T07:00:34.866Z, 327.04635399999995, 360.262279
1714633234882, 2024-05-02T07:00:34.882Z, 335.7862764, 357.0295566
1714633234898, 2024-05-02T07:00:34.898Z, 339.63496160000005, 355.7745048
1714633234922, 2024-05-02T07:00:34.922Z, 345.3999636, 354.1613582
1714633234936, 2024-05-02T07:00:34.936Z, 347.3029318, 353.59100879999994
1714633234951, 2024-05-02T07:00:34.951Z, 352.0055524, 351.293713
1714633234963, 2024-05-02T07:00:34.963Z, 354.7413832, 348.92738860000003
1714633234981, 2024-05-02T07:00:34.981Z, 357.17527559999996, 348.2364314
1714633234998, 2024-05-02T07:00:34.998Z, 328.4527906, 365.76075579999997
1714633235013, 2024-05-02T07:00:35.013Z, 309.8939446, 380.9130862
