1714633894628, 2024-05-02T07:11:34.628Z, 403.43802, 950.243197
1714633894643, 2024-05-02T07:11:34.643Z, 412.201477, 948.6630955
1714633894659, 2024-05-02T07:11:34.659Z, 412.215802, 949.5701753333333
1714633894674, 2024-05-02T07:11:34.674Z, 409.08451975, 949.7025307499999
1714633894690, 2024-05-02T07:11:34.690Z, 403.5249, 950.2977447999999
1714633894722, 2024-05-02T07:11:34.722Z, 406.1670108, 950.3325026
1714633894737, 2024-05-02T07:11:34.737Z, 406.0013176, 951.0573221999999
1714633894786, 2024-05-02T07:11:34.786Z, 412.10004740000005, 950.1828006
1714633894802, 2024-05-02T07:11:34.802Z, 415.7994616, 950.4752644
1714633894849, 2024-05-02T07:11:34.849Z, 432.083277, 949.8084722
1714633894865, 2024-05-02T07:11:34.865Z, 437.40225039999996, 950.2333703999999
1714633894880, 2024-05-02T07:11:34.880Z, 451.5462486, 950.333252
1714633894919, 2024-05-02T07:11:34.919Z, 461.2723626, 950.5995257999999
1714633894934, 2024-05-02T07:11:34.934Z, 464.74029140000005, 950.8826670000001
1714633894950, 2024-05-02T07:11:34.950Z, 456.0096568, 950.3540462000001
1714633894962, 2024-05-02T07:11:34.962Z, 444.7086354, 941.2977942
1714633894982, 2024-05-02T07:11:34.982Z, 407.00035879999996, 928.0221197999999
1714633894997, 2024-05-02T07:11:34.997Z, 374.9497162, 917.1735898000001
1714633895008, 2024-05-02T07:11:35.008Z, 351.1327906, 907.2779634000001
1714633895024, 2024-05-02T07:11:35.024Z, 306.3615186, 893.6053245999999
1714633895054, 2024-05-02T07:11:35.054Z, 283.51767839999997, 886.7969772
1714633895069, 2024-05-02T07:11:35.069Z, 267.6170554, 885.1481156
1714633895084, 2024-05-02T07:11:35.084Z, 245.05233040000002, 882.4138878
1714633895098, 2024-05-02T07:11:35.098Z, 234.3260608, 876.7627294
1714633895114, 2024-05-02T07:11:35.114Z, 246.7294182, 876.3840012000001
1714633895130, 2024-05-02T07:11:35.130Z, 237.36722600000002, 878.1568426
1714633895145, 2024-05-02T07:11:35.145Z, 235.22641360000003, 880.3817865999999
1714633895161, 2024-05-02T07:11:35.161Z, 233.59459940000002, 882.4312154000002
1714633895177, 2024-05-02T07:11:35.177Z, 222.80690320000002, 885.5313416000001
1714633895206, 2024-05-02T07:11:35.206Z, 213.19399919999995, 888.2677170000001
1714633895219, 2024-05-02T07:11:35.219Z, 210.22417880000003, 890.9691166
1714633895232, 2024-05-02T07:11:35.232Z, 209.90331559999998, 892.5308186
1714633895249, 2024-05-02T07:11:35.249Z, 230.91123900000002, 894.2716905999999
1714633895264, 2024-05-02T07:11:35.264Z, 253.79861659999997, 895.507905
