1714633362270, 2024-05-02T07:02:42.270Z, 596.923712, 576.674824
1714633362282, 2024-05-02T07:02:42.282Z, 601.513102, 583.0887335
1714633362300, 2024-05-02T07:02:42.300Z, 593.95258, 582.7711386666666
1714633362314, 2024-05-02T07:02:42.314Z, 591.441143, 582.9556474999999
1714633362330, 2024-05-02T07:02:42.330Z, 591.3687976, 583.316204
1714633362346, 2024-05-02T07:02:42.346Z, 581.5803144, 585.0711414
1714633362362, 2024-05-02T07:02:42.362Z, 568.3105898000001, 583.9791026
1714633362376, 2024-05-02T07:02:42.376Z, 558.3925164, 583.5123386
1714633362393, 2024-05-02T07:02:42.393Z, 530.3804782, 585.8256318000001
1714633362418, 2024-05-02T07:02:42.418Z, 500.821885, 587.4951054
1714633362433, 2024-05-02T07:02:42.433Z, 475.3172652, 589.6086574000001
1714633362611, 2024-05-02T07:02:42.611Z, 502.99309439999996, 601.6648572000001
1714633362627, 2024-05-02T07:02:42.627Z, 528.3248056, 592.7457982000001
1714633362642, 2024-05-02T07:02:42.642Z, 570.0793804, 580.2207676
1714633362657, 2024-05-02T07:02:42.657Z, 611.2056718, 567.9364084
1714633362673, 2024-05-02T07:02:42.673Z, 656.9831424, 555.6877492
1714633362690, 2024-05-02T07:02:42.690Z, 648.6721834, 542.4278979999999
1714633362720, 2024-05-02T07:02:42.720Z, 645.8347701999999, 546.7162776
1714633362735, 2024-05-02T07:02:42.735Z, 644.3989424, 553.2405192
1714633362751, 2024-05-02T07:02:42.751Z, 643.1561357999999, 562.658288
1714633362766, 2024-05-02T07:02:42.766Z, 638.4802714000001, 571.9453174
1714633362782, 2024-05-02T07:02:42.782Z, 641.4164486000001, 570.677908
1714633362797, 2024-05-02T07:02:42.797Z, 641.5564646, 579.2620730000001
1714633362813, 2024-05-02T07:02:42.813Z, 643.589663, 585.2724585999999
1714633362829, 2024-05-02T07:02:42.829Z, 650.8562462, 588.7471394
1714633362845, 2024-05-02T07:02:42.845Z, 660.6763744, 591.7549438
1714633362871, 2024-05-02T07:02:42.871Z, 674.1438744000001, 596.149354
1714633362883, 2024-05-02T07:02:42.883Z, 686.1019944, 595.4339384
1714633362895, 2024-05-02T07:02:42.895Z, 699.4957214, 595.5835994
1714633362912, 2024-05-02T07:02:42.912Z, 706.9483614, 595.685035
1714633362933, 2024-05-02T07:02:42.933Z, 716.6048604, 595.8778386
1714633362945, 2024-05-02T07:02:42.945Z, 687.646974, 596.2618738000001
1714633362957, 2024-05-02T07:02:42.957Z, 633.0582288, 596.7793242
1714633362972, 2024-05-02T07:02:42.972Z, 531.085922, 603.7578370000001
1714633362985, 2024-05-02T07:02:42.985Z, 426.9139296, 610.5467118
1714633363023, 2024-05-02T07:02:43.023Z, 337.3552898, 613.4153865999999
1714633363034, 2024-05-02T07:02:43.034Z, 287.0666442, 615.784574
1714633363051, 2024-05-02T07:02:43.051Z, 254.00277179999998, 625.9890829999999
1714633363066, 2024-05-02T07:02:43.066Z, 266.65474120000005, 630.7825914
1714633363080, 2024-05-02T07:02:43.080Z, 282.3627072, 635.2249466000001
1714633363096, 2024-05-02T07:02:43.096Z, 279.4096928, 641.7166872
1714633363111, 2024-05-02T07:02:43.111Z, 264.1365908, 646.4139384
1714633363126, 2024-05-02T07:02:43.126Z, 258.4429938, 642.0222987999999
1714633363141, 2024-05-02T07:02:43.141Z, 250.3624332, 635.2735046
1714633363167, 2024-05-02T07:02:43.167Z, 242.6578422, 628.6614382
1714633363182, 2024-05-02T07:02:43.182Z, 235.3916086, 623.3447438000001
1714633363199, 2024-05-02T07:02:43.199Z, 230.99396660000002, 620.7573749999999
1714633363210, 2024-05-02T07:02:43.210Z, 228.483128, 619.078157
1714633363228, 2024-05-02T07:02:43.228Z, 226.845751, 618.381266
1714633363243, 2024-05-02T07:02:43.243Z, 225.9672622, 618.2708749999999
1714633363255, 2024-05-02T07:02:43.255Z, 227.20409439999997, 620.3332752
1714633363272, 2024-05-02T07:02:43.272Z, 228.167346, 622.6310798000001
1714633363288, 2024-05-02T07:02:43.288Z, 229.75416639999997, 624.411758
1714633363318, 2024-05-02T07:02:43.318Z, 232.9607898, 626.593569
1714633363333, 2024-05-02T07:02:43.333Z, 234.5091868, 627.2035044
1714633363345, 2024-05-02T07:02:43.345Z, 238.98829999999998, 625.2474528
1714633363363, 2024-05-02T07:02:43.363Z, 252.53758, 621.7694405999999
1714633363378, 2024-05-02T07:02:43.378Z, 273.1580234, 617.7998524
1714633363390, 2024-05-02T07:02:43.390Z, 292.676294, 614.2789568
1714633363411, 2024-05-02T07:02:43.411Z, 315.08579019999996, 609.4441169999999
1714633363434, 2024-05-02T07:02:43.434Z, 335.19482159999995, 608.100746
1714633363450, 2024-05-02T07:02:43.450Z, 346.75671279999995, 608.0553028
1714633363470, 2024-05-02T07:02:43.470Z, 350.50919180000005, 608.7597126
1714633363480, 2024-05-02T07:02:43.480Z, 352.4299146, 606.6218948
1714633363497, 2024-05-02T07:02:43.497Z, 353.07068000000004, 606.8850174
1714633363513, 2024-05-02T07:02:43.513Z, 353.74062079999993, 604.3591898
1714633363528, 2024-05-02T07:02:43.528Z, 354.69460999999995, 601.8712754000001
1714633363543, 2024-05-02T07:02:43.543Z, 356.700416, 599.1217561999999
1714633363565, 2024-05-02T07:02:43.565Z, 359.596232, 599.3132412
1714633363574, 2024-05-02T07:02:43.574Z, 362.30697, 599.9836814
1714633363594, 2024-05-02T07:02:43.594Z, 364.87951899999996, 601.2871762
1714633363616, 2024-05-02T07:02:43.616Z, 365.2951462, 602.916781
1714633363633, 2024-05-02T07:02:43.633Z, 364.02392799999996, 605.2874968
1714633363651, 2024-05-02T07:02:43.651Z, 362.28592199999997, 607.2034118
1714633363668, 2024-05-02T07:02:43.668Z, 359.661478, 608.6169112
1714633363683, 2024-05-02T07:02:43.683Z, 357.4107304, 608.3213538
1714633363699, 2024-05-02T07:02:43.699Z, 343.2791078, 611.4448822
1714633363714, 2024-05-02T07:02:43.714Z, 332.0980916, 614.0412253999999
1714633363730, 2024-05-02T07:02:43.730Z, 321.298248, 616.1488053999999
1714633363745, 2024-05-02T07:02:43.745Z, 296.49672820000006, 622.967101
1714633363770, 2024-05-02T07:02:43.770Z, 274.2234608, 630.2824124000001
1714633363785, 2024-05-02T07:02:43.785Z, 262.7997588, 634.1373452
1714633363795, 2024-05-02T07:02:43.795Z, 251.52692259999998, 637.6742136
1714633363813, 2024-05-02T07:02:43.813Z, 242.1453578, 641.0409063999999
1714633363830, 2024-05-02T07:02:43.830Z, 236.1643462, 642.0448216000001
1714633363840, 2024-05-02T07:02:43.840Z, 231.82670539999998, 642.3228118
1714633363857, 2024-05-02T07:02:43.857Z, 232.3275294, 641.6515784000001
1714633363873, 2024-05-02T07:02:43.873Z, 222.8585862, 645.5111767999999
1714633363885, 2024-05-02T07:02:43.885Z, 215.12241060000002, 649.8213202
1714633363923, 2024-05-02T07:02:43.923Z, 213.61101079999997, 653.084943
1714633363931, 2024-05-02T07:02:43.931Z, 212.37394139999998, 656.2332772
1714633363947, 2024-05-02T07:02:43.947Z, 207.7465236, 660.1282967999999
1714633363966, 2024-05-02T07:02:43.966Z, 202.570473, 659.6572582
