1714633274477, 2024-05-02T07:01:14.477Z, 177.318095, 608.142343
1714633274492, 2024-05-02T07:01:14.492Z, 181.09378700000002, 605.246852
1714633274508, 2024-05-02T07:01:14.508Z, 183.81206066666667, 602.8195583333332
1714633274524, 2024-05-02T07:01:14.524Z, 200.1187745, 593.6878475
1714633274540, 2024-05-02T07:01:14.540Z, 212.77925, 586.8920747999999
1714633274555, 2024-05-02T07:01:14.555Z, 228.813465, 585.1252858
1714633274571, 2024-05-02T07:01:14.571Z, 244.173341, 583.5209404
1714633274586, 2024-05-02T07:01:14.586Z, 262.0922728, 582.7546602
1714633274602, 2024-05-02T07:01:14.602Z, 273.2013634, 587.3258370000001
1714633274617, 2024-05-02T07:01:14.617Z, 291.4622358, 591.431296
1714633274632, 2024-05-02T07:01:14.632Z, 311.7260632, 586.6956808000001
1714633274648, 2024-05-02T07:01:14.648Z, 330.24714059999997, 582.9714793999999
1714633274674, 2024-05-02T07:01:14.674Z, 354.1513348, 576.3383556
1714633274690, 2024-05-02T07:01:14.690Z, 368.284279, 573.090304
1714633274703, 2024-05-02T07:01:14.703Z, 376.72488699999997, 570.4012186
1714633274716, 2024-05-02T07:01:14.716Z, 386.52738180000006, 567.8532024
1714633274732, 2024-05-02T07:01:14.732Z, 390.65376619999995, 568.4232028
1714633274744, 2024-05-02T07:01:14.744Z, 388.71865, 570.838842
1714633274763, 2024-05-02T07:01:14.763Z, 392.9565836, 570.0818873999999
1714633274777, 2024-05-02T07:01:14.777Z, 394.1889218, 570.332816
1714633274789, 2024-05-02T07:01:14.789Z, 391.46607199999994, 570.9658294
1714633274827, 2024-05-02T07:01:14.827Z, 359.87425099999996, 571.525252
1714633274836, 2024-05-02T07:01:14.836Z, 333.96961980000003, 568.149049
1714633274868, 2024-05-02T07:01:14.868Z, 302.0615526, 565.5866365999999
1714633274883, 2024-05-02T07:01:14.883Z, 272.7153502, 558.7781069999999
1714633274914, 2024-05-02T07:01:14.914Z, 229.774168, 555.0959369999998
1714633274929, 2024-05-02T07:01:14.929Z, 228.2878032, 544.2457094
1714633274970, 2024-05-02T07:01:14.970Z, 206.614717, 542.1219278000001
1714633275002, 2024-05-02T07:01:15.002Z, 179.12827640000003, 544.7638280000001
1714633275014, 2024-05-02T07:01:15.014Z, 150.9438188, 550.6888065999999
1714633275047, 2024-05-02T07:01:15.047Z, 136.2274832, 554.8701659999999
1714633275059, 2024-05-02T07:01:15.059Z, 126.739806, 559.643597
1714633275092, 2024-05-02T07:01:15.092Z, 126.74344719999999, 562.3113464
1714633275137, 2024-05-02T07:01:15.137Z, 129.62885459999998, 563.4153393999999
1714633275149, 2024-05-02T07:01:15.149Z, 141.9472912, 561.7053712
1714633275182, 2024-05-02T07:01:15.182Z, 140.9968328, 561.8421024
1714633275194, 2024-05-02T07:01:15.194Z, 137.2126358, 563.2958122
1714633275227, 2024-05-02T07:01:15.227Z, 137.681578, 562.6216802
1714633275239, 2024-05-02T07:01:15.239Z, 154.9925474, 555.4827882
1714633275273, 2024-05-02T07:01:15.273Z, 149.1941334, 556.2716722
1714633275285, 2024-05-02T07:01:15.285Z, 167.665007, 550.9536086
1714633275301, 2024-05-02T07:01:15.301Z, 174.8478958, 548.4796692
1714633275317, 2024-05-02T07:01:15.317Z, 179.79704239999998, 543.899163
1714633275333, 2024-05-02T07:01:15.333Z, 181.4072354, 539.878766
1714633275350, 2024-05-02T07:01:15.350Z, 198.65827599999997, 526.5679204
1714633275365, 2024-05-02T07:01:15.365Z, 203.66781819999997, 514.6995884
1714633275381, 2024-05-02T07:01:15.381Z, 214.2731286, 500.95808040000003
1714633275396, 2024-05-02T07:01:15.396Z, 227.49712300000002, 489.56571779999996
1714633275419, 2024-05-02T07:01:15.419Z, 245.9782686, 477.1548726
