1714632822753, 2024-05-02T06:53:42.753Z, 154.931333, 322.692705
1714632822764, 2024-05-02T06:53:42.764Z, 155.5550155, 323.004886
1714632822798, 2024-05-02T06:53:42.798Z, 156.90221466666665, 326.3693656666667
1714632822812, 2024-05-02T06:53:42.812Z, 158.18265875, 330.1647365
1714632822825, 2024-05-02T06:53:42.825Z, 157.0189124, 337.68872220000003
1714632822843, 2024-05-02T06:53:42.843Z, 161.8963278, 356.8374312
1714632822858, 2024-05-02T06:53:42.858Z, 162.6099612, 401.5065434
1714632822890, 2024-05-02T06:53:42.890Z, 162.2041048, 456.40966160000005
1714632822902, 2024-05-02T06:53:42.902Z, 159.6245474, 515.5764454
1714632822916, 2024-05-02T06:53:42.916Z, 174.1702142, 577.2398366
1714632822932, 2024-05-02T06:53:42.932Z, 179.19831960000002, 632.934972
1714632822947, 2024-05-02T06:53:42.947Z, 184.0613472, 663.4801926
1714632822963, 2024-05-02T06:53:42.963Z, 198.0061292, 678.9268862000001
1714632822979, 2024-05-02T06:53:42.979Z, 210.80961480000002, 689.6471414
1714632822993, 2024-05-02T06:53:42.993Z, 206.26590860000002, 693.4335756
1714632823009, 2024-05-02T06:53:43.009Z, 215.01727140000003, 690.6210254
1714632823038, 2024-05-02T06:53:43.038Z, 220.20374020000003, 690.939425
1714632823048, 2024-05-02T06:53:43.048Z, 222.5283956, 694.4214964
1714632823065, 2024-05-02T06:53:43.065Z, 219.355362, 705.6175781999999
1714632823080, 2024-05-02T06:53:43.080Z, 215.02037800000002, 715.3660218
1714632823092, 2024-05-02T06:53:43.092Z, 212.2892334, 728.5038964
1714632823110, 2024-05-02T06:53:43.110Z, 211.7688342, 740.9483536
1714632823125, 2024-05-02T06:53:43.125Z, 203.74192019999998, 753.4809692
1714632823137, 2024-05-02T06:53:43.137Z, 212.32988319999998, 754.3094573999999
1714632823154, 2024-05-02T06:53:43.154Z, 219.5279028, 757.6511168
1714632823183, 2024-05-02T06:53:43.183Z, 214.56974839999998, 760.6155693999999
1714632823200, 2024-05-02T06:53:43.200Z, 208.335939, 762.9300325999999
1714632823215, 2024-05-02T06:53:43.215Z, 203.05748400000002, 764.7167360000001
1714632823228, 2024-05-02T06:53:43.228Z, 197.53904419999998, 766.9526170000001
1714632823245, 2024-05-02T06:53:43.245Z, 191.1122616, 768.6829036
1714632823261, 2024-05-02T06:53:43.261Z, 185.0780774, 769.717347
1714632823275, 2024-05-02T06:53:43.275Z, 193.770624, 766.1223084000001
1714632823306, 2024-05-02T06:53:43.306Z, 205.46697520000004, 763.5464122000001
1714632823322, 2024-05-02T06:53:43.322Z, 199.8683974, 767.1659354
1714632823337, 2024-05-02T06:53:43.337Z, 190.302433, 773.3883254
1714632823353, 2024-05-02T06:53:43.353Z, 180.1831224, 780.4860547999999
1714632823368, 2024-05-02T06:53:43.368Z, 161.4165006, 791.0681436
1714632823383, 2024-05-02T06:53:43.383Z, 140.752202, 802.579774
1714632823399, 2024-05-02T06:53:43.399Z, 130.6573164, 810.6263538000001
1714632823414, 2024-05-02T06:53:43.414Z, 129.9118108, 814.5025634
1714632823430, 2024-05-02T06:53:43.430Z, 130.91665, 817.8202716
1714632823446, 2024-05-02T06:53:43.446Z, 133.0885896, 819.795265
1714632823462, 2024-05-02T06:53:43.462Z, 140.16799099999997, 818.9033908
1714632823486, 2024-05-02T06:53:43.486Z, 148.0399488, 815.8421566000001
1714632823498, 2024-05-02T06:53:43.498Z, 162.2335214, 811.3530328
1714632823514, 2024-05-02T06:53:43.514Z, 167.31052979999998, 804.5829672
1714632823529, 2024-05-02T06:53:43.529Z, 168.7601498, 799.3573849999999
1714632823541, 2024-05-02T06:53:43.541Z, 164.3897186, 794.8723454
1714632823558, 2024-05-02T06:53:43.558Z, 154.8388668, 790.8711352
1714632823574, 2024-05-02T06:53:43.574Z, 138.76862920000002, 787.0540646
1714632823586, 2024-05-02T06:53:43.586Z, 131.49554899999998, 784.8621289999999
1714632823604, 2024-05-02T06:53:43.604Z, 126.2716184, 781.2108741999999
1714632823638, 2024-05-02T06:53:43.638Z, 121.24622819999999, 776.590787
1714632823654, 2024-05-02T06:53:43.654Z, 133.6556874, 768.8770962000001
