1714633916248, 2024-05-02T07:11:56.248Z, 226.088882, 570.661994
1714633916263, 2024-05-02T07:11:56.263Z, 207.7532735, 571.1197225000001
1714633916278, 2024-05-02T07:11:56.278Z, 191.60461866666665, 569.5996453333333
1714633916293, 2024-05-02T07:11:56.293Z, 191.83184699999998, 568.6658492500001
1714633916311, 2024-05-02T07:11:56.311Z, 186.4025614, 540.889404
1714633916341, 2024-05-02T07:11:56.341Z, 173.45840479999998, 492.43616380000003
1714633916356, 2024-05-02T07:11:56.356Z, 169.204458, 432.0494086
1714633916372, 2024-05-02T07:11:56.372Z, 171.5885626, 369.106091
1714633916387, 2024-05-02T07:11:56.387Z, 166.7081252, 306.7138654
1714633916404, 2024-05-02T07:11:56.404Z, 176.42624740000002, 269.06034379999994
1714633916418, 2024-05-02T07:11:56.418Z, 184.69947480000002, 254.19059580000004
1714633916434, 2024-05-02T07:11:56.434Z, 195.8051952, 248.3073636
1714633916450, 2024-05-02T07:11:56.450Z, 200.35420360000003, 250.78569480000002
1714633916465, 2024-05-02T07:11:56.465Z, 206.63158280000002, 251.44213159999998
1714633916480, 2024-05-02T07:11:56.480Z, 205.9747668, 254.11992
1714633916503, 2024-05-02T07:11:56.503Z, 208.7693232, 257.8088954
1714633916519, 2024-05-02T07:11:56.519Z, 212.86663199999998, 263.6205466
1714633916542, 2024-05-02T07:11:56.542Z, 218.9697158, 269.3403598
1714633916558, 2024-05-02T07:11:56.558Z, 221.38364940000002, 278.4974712
1714633916574, 2024-05-02T07:11:56.574Z, 229.0487622, 291.642889
1714633916589, 2024-05-02T07:11:56.589Z, 228.80545319999996, 304.6123636
1714633916604, 2024-05-02T07:11:56.604Z, 220.0516968, 318.98163439999996
1714633916620, 2024-05-02T07:11:56.620Z, 221.20532040000003, 328.6161876
1714633916635, 2024-05-02T07:11:56.635Z, 218.73302520000001, 337.746255
1714633916656, 2024-05-02T07:11:56.656Z, 213.19399119999997, 341.5900302
1714633916671, 2024-05-02T07:11:56.671Z, 210.55291899999997, 341.1674236
1714633916687, 2024-05-02T07:11:56.687Z, 209.14551799999998, 340.19587020000006
1714633916699, 2024-05-02T07:11:56.699Z, 207.9031368, 339.078004
1714633916714, 2024-05-02T07:11:56.714Z, 208.4306856, 336.0427062
1714633916730, 2024-05-02T07:11:56.730Z, 200.7877508, 335.97876260000004
1714633916746, 2024-05-02T07:11:56.746Z, 206.82645119999998, 337.6684806
1714633916762, 2024-05-02T07:11:56.762Z, 211.200405, 339.3840056
1714633916777, 2024-05-02T07:11:56.777Z, 207.85689439999996, 341.52517380000006
1714633916806, 2024-05-02T07:11:56.806Z, 220.7588718, 341.041856
1714633916819, 2024-05-02T07:11:56.819Z, 231.494431, 343.3608614
1714633916831, 2024-05-02T07:11:56.831Z, 233.00124599999998, 360.986202
1714633916848, 2024-05-02T07:11:56.848Z, 242.64326179999998, 383.95412799999997
1714633916864, 2024-05-02T07:11:56.864Z, 242.15065399999997, 413.90672379999995
1714633916876, 2024-05-02T07:11:56.876Z, 228.16850540000002, 455.6391
1714633916893, 2024-05-02T07:11:56.893Z, 221.75451360000002, 497.72639580000003
1714633916909, 2024-05-02T07:11:56.909Z, 206.31203399999998, 539.9888892000001
1714633916923, 2024-05-02T07:11:56.923Z, 192.9609938, 577.4579375999999
1714633916955, 2024-05-02T07:11:56.955Z, 189.4934196, 610.2272436000001
1714633916966, 2024-05-02T07:11:56.966Z, 192.73769059999998, 633.1219374
1714633916983, 2024-05-02T07:11:56.983Z, 193.7426698, 651.4574392000001
1714633916999, 2024-05-02T07:11:56.999Z, 193.9967902, 650.3685330000001
1714633917011, 2024-05-02T07:11:57.011Z, 190.63163759999998, 647.1920584
1714633917028, 2024-05-02T07:11:57.028Z, 193.107545, 640.0832320000001
1714633917046, 2024-05-02T07:11:57.046Z, 185.5041572, 634.8282322
1714633917058, 2024-05-02T07:11:57.058Z, 180.0722072, 629.1270554
1714633917073, 2024-05-02T07:11:57.073Z, 186.0312978, 625.3836206
1714633917103, 2024-05-02T07:11:57.103Z, 199.5454076, 619.7147416
1714633917120, 2024-05-02T07:11:57.120Z, 194.8284736, 620.5215250000001
1714633917136, 2024-05-02T07:11:57.136Z, 196.1161108, 620.5343915999999
1714633917152, 2024-05-02T07:11:57.152Z, 201.6793518, 618.9943042
1714633917167, 2024-05-02T07:11:57.167Z, 201.38127100000003, 620.0921198
1714633917183, 2024-05-02T07:11:57.183Z, 199.1707586, 624.2263418
1714633917199, 2024-05-02T07:11:57.199Z, 212.133657, 622.2444734
1714633917213, 2024-05-02T07:11:57.213Z, 249.9703762, 617.4910998
1714633917229, 2024-05-02T07:11:57.229Z, 283.28750840000004, 615.536286
1714633917255, 2024-05-02T07:11:57.255Z, 332.16789819999997, 612.2345334
1714633917269, 2024-05-02T07:11:57.269Z, 381.8661422, 607.7102218
1714633917281, 2024-05-02T07:11:57.281Z, 437.4672416, 601.7292122000001
1714633917299, 2024-05-02T07:11:57.299Z, 458.6425488000001, 601.6004272
