1714632751383, 2024-05-02T06:52:31.383Z, 221.141462, 212.232118
1714632751398, 2024-05-02T06:52:31.398Z, 218.206979, 212.2042345
1714632751414, 2024-05-02T06:52:31.414Z, 214.71561666666665, 213.00607466666668
1714632751428, 2024-05-02T06:52:31.428Z, 204.296075, 213.08055775000003
1714632751444, 2024-05-02T06:52:31.444Z, 196.8430924, 213.54225640000004
1714632751459, 2024-05-02T06:52:31.459Z, 193.3817454, 214.02776319999998
1714632751491, 2024-05-02T06:52:31.491Z, 188.56846779999998, 215.61826880000004
1714632751507, 2024-05-02T06:52:31.507Z, 192.5848772, 215.70488340000003
1714632751522, 2024-05-02T06:52:31.522Z, 190.556284, 217.9882366
1714632751537, 2024-05-02T06:52:31.537Z, 187.9879742, 219.7202558
1714632751553, 2024-05-02T06:52:31.553Z, 186.5211486, 220.35899799999999
1714632751569, 2024-05-02T06:52:31.569Z, 180.3444334, 220.81682959999998
1714632751585, 2024-05-02T06:52:31.585Z, 164.98601560000003, 222.42203280000004
1714632751601, 2024-05-02T06:52:31.601Z, 173.26322599999997, 221.12761920000003
1714632751616, 2024-05-02T06:52:31.616Z, 176.4057062, 219.8706028
1714632751648, 2024-05-02T06:52:31.648Z, 171.02992319999998, 221.60952379999998
1714632751665, 2024-05-02T06:52:31.665Z, 171.09633920000002, 229.35901859999998
1714632751679, 2024-05-02T06:52:31.679Z, 173.21301939999998, 237.96834859999998
1714632751695, 2024-05-02T06:52:31.695Z, 169.7232468, 244.92287619999996
1714632751710, 2024-05-02T06:52:31.710Z, 176.8215352, 251.095345
1714632751726, 2024-05-02T06:52:31.726Z, 185.075547, 255.00791440000003
1714632751743, 2024-05-02T06:52:31.743Z, 205.9368036, 262.48918779999997
1714632751758, 2024-05-02T06:52:31.758Z, 223.01790820000002, 278.561241
1714632751787, 2024-05-02T06:52:31.787Z, 234.280465, 299.037277
1714632751800, 2024-05-02T06:52:31.800Z, 240.8067686, 324.15088679999997
1714632751812, 2024-05-02T06:52:31.812Z, 251.88348839999998, 348.1411594
1714632751833, 2024-05-02T06:52:31.833Z, 246.13894220000003, 367.8837256
1714632751854, 2024-05-02T06:52:31.854Z, 241.03013219999997, 379.49977500000006
1714632751870, 2024-05-02T06:52:31.870Z, 242.818365, 387.30997720000005
1714632751886, 2024-05-02T06:52:31.886Z, 244.1416708, 392.64656180000003
1714632751901, 2024-05-02T06:52:31.901Z, 238.45479179999998, 400.1370114
1714632751917, 2024-05-02T06:52:31.917Z, 238.29715240000002, 402.5920454
1714632751942, 2024-05-02T06:52:31.942Z, 239.4025486, 407.0584714
1714632751949, 2024-05-02T06:52:31.949Z, 236.677, 411.28991479999996
1714632751966, 2024-05-02T06:52:31.966Z, 233.633003, 414.8089252
1714632751980, 2024-05-02T06:52:31.980Z, 231.7673048, 416.5403130000001
1714632751997, 2024-05-02T06:52:31.997Z, 230.3367924, 414.7998652
