1714632315101, 2024-05-02T06:45:15.101Z, 1316.955042, 141.407263
1714632315132, 2024-05-02T06:45:15.132Z, 1316.9155759999999, 139.6642425
1714632315164, 2024-05-02T06:45:15.164Z, 1311.7960226666667, 140.08432133333335
1714632315179, 2024-05-02T06:45:15.179Z, 1306.60791775, 142.20995625
1714632315209, 2024-05-02T06:45:15.209Z, 1112.6677652, 184.2660324
1714632315225, 2024-05-02T06:45:15.225Z, 878.8269963999999, 235.2181692
1714632315257, 2024-05-02T06:45:15.257Z, 643.039879, 287.38068300000003
1714632315272, 2024-05-02T06:45:15.272Z, 410.6660768, 338.8504636
1714632315302, 2024-05-02T06:45:15.302Z, 173.0610552, 390.3348354000001
1714632315314, 2024-05-02T06:45:15.314Z, 126.04458880000001, 401.24976560000005
1714632315344, 2024-05-02T06:45:15.344Z, 116.8505574, 402.79497000000003
1714632315366, 2024-05-02T06:45:15.366Z, 109.41760260000001, 404.47267279999994
1714632315397, 2024-05-02T06:45:15.397Z, 101.39497500000002, 406.5170148
1714632315412, 2024-05-02T06:45:15.412Z, 100.5282116, 407.05739360000007
1714632315452, 2024-05-02T06:45:15.452Z, 104.439074, 401.30898720000005
1714632315479, 2024-05-02T06:45:15.479Z, 114.88350519999999, 392.32630800000004
1714632315496, 2024-05-02T06:45:15.496Z, 139.679338, 371.982893
1714632315537, 2024-05-02T06:45:15.537Z, 172.43548479999998, 346.27740700000004
1714632315552, 2024-05-02T06:45:15.552Z, 205.00024279999997, 320.1592498
1714632315585, 2024-05-02T06:45:15.585Z, 231.574696, 300.9197618
1714632315616, 2024-05-02T06:45:15.616Z, 245.48879499999998, 289.6013366
1714632315631, 2024-05-02T06:45:15.631Z, 232.08441759999997, 299.2738288
1714632315662, 2024-05-02T06:45:15.662Z, 186.9690976, 364.5265238
1714632315678, 2024-05-02T06:45:15.678Z, 139.4308356, 436.4456976
1714632315709, 2024-05-02T06:45:15.709Z, 93.1521412, 507.9803504
1714632315724, 2024-05-02T06:45:15.724Z, 52.946996999999996, 574.8746774
1714632315749, 2024-05-02T06:45:15.749Z, 27.018746599999997, 629.91758
1714632315763, 2024-05-02T06:45:15.763Z, 38.8755658, 627.174499
1714632315793, 2024-05-02T06:45:15.793Z, 65.14757039999999, 612.5492246
1714632315808, 2024-05-02T06:45:15.808Z, 97.3409988, 595.2469527999999
1714632315838, 2024-05-02T06:45:15.838Z, 138.2414256, 575.6924922000001
1714632315853, 2024-05-02T06:45:15.853Z, 177.4588774, 557.9088818
1714632315903, 2024-05-02T06:45:15.903Z, 205.3040098, 548.406658
1714632315933, 2024-05-02T06:45:15.933Z, 239.7319974, 549.4131212
1714632315949, 2024-05-02T06:45:15.949Z, 271.3677134, 555.2193973999999
1714632315978, 2024-05-02T06:45:15.978Z, 299.4858412, 567.8701428
1714632315993, 2024-05-02T06:45:15.993Z, 336.70773679999996, 576.9784784
1714632316021, 2024-05-02T06:45:16.021Z, 370.820376, 585.1994047999999
1714632316063, 2024-05-02T06:45:16.063Z, 365.02758559999995, 594.4046362
1714632316078, 2024-05-02T06:45:16.078Z, 355.7274254, 599.9987186
1714632316108, 2024-05-02T06:45:16.108Z, 336.927343, 600.8960728
1714632316123, 2024-05-02T06:45:16.123Z, 309.7978468, 605.6442026000001
1714632316153, 2024-05-02T06:45:16.153Z, 279.996637, 612.0999254
1714632316168, 2024-05-02T06:45:16.168Z, 269.87664520000004, 613.56122
1714632316380, 2024-05-02T06:45:16.380Z, 261.98344540000005, 608.1964565999999
1714632316395, 2024-05-02T06:45:16.395Z, 260.007595, 604.5855288
