1714633699710, 2024-05-02T07:08:19.710Z, 339.536172, 611.708238
1714633699728, 2024-05-02T07:08:19.728Z, 343.447455, 604.0628175
1714633699756, 2024-05-02T07:08:19.756Z, 346.7131416666666, 601.2543546666667
1714633699773, 2024-05-02T07:08:19.773Z, 350.89357075, 596.67082875
1714633699801, 2024-05-02T07:08:19.801Z, 380.0672648, 596.2610914
1714633699818, 2024-05-02T07:08:19.818Z, 415.87294460000004, 592.3257666000001
1714633699833, 2024-05-02T07:08:19.833Z, 452.72074239999995, 593.2511506
1714633699848, 2024-05-02T07:08:19.848Z, 488.40689619999995, 594.502283
1714633699863, 2024-05-02T07:08:19.863Z, 522.095565, 598.3498576
1714633699913, 2024-05-02T07:08:19.913Z, 526.0981426000001, 594.630514
1714633699943, 2024-05-02T07:08:19.943Z, 525.903307, 592.7452818
1714633699958, 2024-05-02T07:08:19.958Z, 521.4730356, 587.120194
1714633699989, 2024-05-02T07:08:19.989Z, 515.4642719999999, 584.7414684
1714633700005, 2024-05-02T07:08:20.005Z, 509.6108232, 582.9317494
1714633700036, 2024-05-02T07:08:20.036Z, 508.9208512, 590.545973
1714633700088, 2024-05-02T07:08:20.088Z, 509.44412439999996, 599.0279194000001
1714633700115, 2024-05-02T07:08:20.115Z, 524.8973618, 599.906509
1714633700133, 2024-05-02T07:08:20.133Z, 558.9974781999999, 586.4153067999999
1714633700148, 2024-05-02T07:08:20.148Z, 590.4605548, 576.6116922
1714633700160, 2024-05-02T07:08:20.160Z, 617.0398674, 569.406439
1714633700178, 2024-05-02T07:08:20.178Z, 642.6341328000001, 558.1682619999999
1714633700385, 2024-05-02T07:08:20.385Z, 648.0749602, 569.601053
1714633700403, 2024-05-02T07:08:20.403Z, 633.0792308, 581.5750372
1714633700429, 2024-05-02T07:08:20.429Z, 620.2527368, 589.2077014
1714633700448, 2024-05-02T07:08:20.448Z, 612.3771543999999, 590.7044308
1714633700473, 2024-05-02T07:08:20.473Z, 603.5968578, 593.1788494
1714633700508, 2024-05-02T07:08:20.508Z, 605.3549845999999, 582.538699
1714633700518, 2024-05-02T07:08:20.518Z, 614.8769709999999, 582.0846038
1714633700536, 2024-05-02T07:08:20.536Z, 628.4945968, 582.191294
1714633700552, 2024-05-02T07:08:20.552Z, 642.4394288000001, 582.1788286
1714633700564, 2024-05-02T07:08:20.564Z, 670.6219338, 582.2321826
1714633700584, 2024-05-02T07:08:20.584Z, 697.830317, 582.4186768
1714633700600, 2024-05-02T07:08:20.600Z, 720.4329054000001, 583.2449308
1714633700611, 2024-05-02T07:08:20.611Z, 736.0223694, 585.5313126000001
1714633700629, 2024-05-02T07:08:20.629Z, 751.0300376000001, 587.2926307999999
1714633700834, 2024-05-02T07:08:20.834Z, 678.1246386, 620.2311276
1714633700852, 2024-05-02T07:08:20.852Z, 570.2787682, 620.7822928
1714633700868, 2024-05-02T07:08:20.868Z, 462.0458504, 620.2833632
1714633700897, 2024-05-02T07:08:20.897Z, 356.740673, 618.0207146
1714633700913, 2024-05-02T07:08:20.913Z, 249.22452819999998, 616.1932422
1714633700924, 2024-05-02T07:08:20.924Z, 215.79994820000002, 584.1732154000001
1714633700959, 2024-05-02T07:08:20.959Z, 214.5599222, 584.3315627999999
1714633700969, 2024-05-02T07:08:20.969Z, 213.9844306, 584.8299989999999
1714633700987, 2024-05-02T07:08:20.987Z, 213.06333899999998, 585.2149766
1714633701002, 2024-05-02T07:08:21.002Z, 211.3181012, 583.5266899999999
1714633701034, 2024-05-02T07:08:21.034Z, 211.12799060000003, 587.2029424
1714633701049, 2024-05-02T07:08:21.049Z, 211.02875060000002, 591.5260850000001
1714633701079, 2024-05-02T07:08:21.079Z, 211.4995652, 596.8867858
1714633701289, 2024-05-02T07:08:21.289Z, 216.3789582, 570.6521948
1714633701304, 2024-05-02T07:08:21.304Z, 224.49830460000004, 547.6780861999999
1714633701321, 2024-05-02T07:08:21.321Z, 231.75876, 520.881723
1714633701336, 2024-05-02T07:08:21.336Z, 239.15684620000002, 493.49412240000004
1714633701352, 2024-05-02T07:08:21.352Z, 246.915096, 465.11967179999994
1714633701367, 2024-05-02T07:08:21.367Z, 251.29674059999996, 467.4119468
1714633701383, 2024-05-02T07:08:21.383Z, 253.84245, 467.47615299999995
1714633701412, 2024-05-02T07:08:21.412Z, 256.0116078, 465.6081974
1714633701422, 2024-05-02T07:08:21.422Z, 257.747762, 464.36748719999997
1714633701439, 2024-05-02T07:08:21.439Z, 258.2972582, 462.9552506
1714633701454, 2024-05-02T07:08:21.454Z, 258.3581354, 462.72176899999994
1714633701465, 2024-05-02T07:08:21.465Z, 259.47828919999995, 461.7971608
