1714633302721, 2024-05-02T07:01:42.721Z, 345.564191, 556.463034
1714633302732, 2024-05-02T07:01:42.732Z, 353.476808, 557.2252965
1714633302749, 2024-05-02T07:01:42.749Z, 374.15088, 555.0553639999999
1714633302764, 2024-05-02T07:01:42.764Z, 407.31268275, 550.717045
1714633302777, 2024-05-02T07:01:42.777Z, 430.3154612, 548.8079955999999
1714633302796, 2024-05-02T07:01:42.796Z, 469.70766000000003, 546.1968853999999
1714633302809, 2024-05-02T07:01:42.809Z, 505.69197060000005, 543.1411241999999
1714633302823, 2024-05-02T07:01:42.823Z, 530.8467204000001, 540.9989427999999
1714633302839, 2024-05-02T07:01:42.839Z, 537.5259148, 540.9826765999999
1714633302868, 2024-05-02T07:01:42.868Z, 540.4951968, 540.0576427999999
1714633302884, 2024-05-02T07:01:42.884Z, 538.4504870000001, 538.3887060000001
1714633302916, 2024-05-02T07:01:42.916Z, 534.3657776000001, 536.9638797999999
1714633302932, 2024-05-02T07:01:42.932Z, 528.9365472000001, 536.22355
1714633302963, 2024-05-02T07:01:42.963Z, 518.784179, 535.8572338
1714633302978, 2024-05-02T07:01:42.978Z, 503.33165260000004, 533.9127388
1714633303021, 2024-05-02T07:01:43.021Z, 485.47741019999995, 531.3727872000001
1714633303034, 2024-05-02T07:01:43.034Z, 472.6196636000001, 531.1640553999999
1714633303047, 2024-05-02T07:01:43.047Z, 464.0075862, 534.7787364
1714633303064, 2024-05-02T07:01:43.064Z, 460.7718486, 539.3212022
1714633303079, 2024-05-02T07:01:43.079Z, 463.1756222, 545.0629763999999
1714633303092, 2024-05-02T07:01:43.092Z, 468.57943779999994, 550.8912253999999
1714633303109, 2024-05-02T07:01:43.109Z, 471.2367914, 553.7880318
1714633303127, 2024-05-02T07:01:43.127Z, 471.83404540000004, 552.8068308
1714633303139, 2024-05-02T07:01:43.139Z, 476.1104514, 549.2393721999999
1714633303174, 2024-05-02T07:01:43.174Z, 490.4490152, 546.6837262
