1714633605527, 2024-05-02T07:06:45.527Z, 399.912469, 424.208246
1714633605542, 2024-05-02T07:06:45.542Z, 400.0463405, 424.1720765
1714633605561, 2024-05-02T07:06:45.561Z, 399.6051406666666, 423.95191700000004
1714633605573, 2024-05-02T07:06:45.573Z, 398.95009725, 424.10474625
1714633605590, 2024-05-02T07:06:45.590Z, 396.42621399999996, 423.45261200000004
1714633605605, 2024-05-02T07:06:45.605Z, 392.273226, 423.16231419999997
1714633605618, 2024-05-02T07:06:45.618Z, 385.38559219999996, 424.07183339999995
1714633605637, 2024-05-02T07:06:45.637Z, 376.5834824, 426.28546019999993
1714633605653, 2024-05-02T07:06:45.653Z, 368.23793579999995, 428.40968159999994
1714633605666, 2024-05-02T07:06:45.666Z, 362.416869, 431.28093939999997
1714633605682, 2024-05-02T07:06:45.682Z, 358.92761720000004, 433.7862812
1714633605712, 2024-05-02T07:06:45.712Z, 355.383535, 436.3848172
1714633605743, 2024-05-02T07:06:45.743Z, 348.3561686, 441.4569493999999
1714633605759, 2024-05-02T07:06:45.759Z, 331.8205014, 452.5299088
1714633605774, 2024-05-02T07:06:45.774Z, 308.6942828, 467.4034474
1714633605790, 2024-05-02T07:06:45.790Z, 280.02969700000006, 486.5231691999999
1714633605805, 2024-05-02T07:06:45.805Z, 254.7319856, 504.53247819999996
1714633605821, 2024-05-02T07:06:45.821Z, 235.5369752, 518.8964966
1714633605837, 2024-05-02T07:06:45.837Z, 227.3240922, 527.8142166
1714633605863, 2024-05-02T07:06:45.863Z, 225.89642400000002, 533.351907
1714633605878, 2024-05-02T07:06:45.878Z, 228.88888000000003, 535.8996834
1714633605890, 2024-05-02T07:06:45.890Z, 231.4449222, 538.7053232000001
1714633605908, 2024-05-02T07:06:45.908Z, 233.48508220000002, 543.3549846000001
1714633605922, 2024-05-02T07:06:45.922Z, 233.62142880000002, 548.675021
1714633605935, 2024-05-02T07:06:45.935Z, 233.23130559999998, 553.8520070000001
1714633605952, 2024-05-02T07:06:45.952Z, 233.14726860000002, 558.1003046
1714633605976, 2024-05-02T07:06:45.976Z, 233.00712599999997, 561.9950517999999
1714633605991, 2024-05-02T07:06:45.991Z, 234.0998352, 565.8324858
1714633606014, 2024-05-02T07:06:46.014Z, 237.8034248, 570.7075296
1714633606024, 2024-05-02T07:06:46.024Z, 241.72114040000002, 575.6073272
1714633606041, 2024-05-02T07:06:46.041Z, 246.39968200000004, 579.7596344
1714633606059, 2024-05-02T07:06:46.059Z, 252.3106256, 583.7469764
1714633606069, 2024-05-02T07:06:46.069Z, 259.3981598, 585.0845282
1714633606086, 2024-05-02T07:06:46.086Z, 266.8345998, 583.4718754
1714633606101, 2024-05-02T07:06:46.101Z, 276.2288142, 581.1812662
1714633606116, 2024-05-02T07:06:46.116Z, 288.072701, 578.9311592000001
1714633606132, 2024-05-02T07:06:46.132Z, 302.3481862, 576.688069
1714633606159, 2024-05-02T07:06:46.159Z, 319.0622872, 576.0319579999999
1714633606176, 2024-05-02T07:06:46.176Z, 333.6875008, 576.6434351999999
1714633606191, 2024-05-02T07:06:46.191Z, 346.347319, 577.9843054
1714633606203, 2024-05-02T07:06:46.203Z, 356.03275239999994, 580.3522442
1714633606221, 2024-05-02T07:06:46.221Z, 362.11131939999996, 583.1690891999999
1714633606236, 2024-05-02T07:06:46.236Z, 363.3590448, 583.3433718
1714633606248, 2024-05-02T07:06:46.248Z, 364.8754878000001, 582.583756
1714633606266, 2024-05-02T07:06:46.266Z, 365.8370764, 581.2412588
1714633606281, 2024-05-02T07:06:46.281Z, 367.5775182, 579.4504084
1714633606312, 2024-05-02T07:06:46.312Z, 365.8274724, 574.5861413999999
1714633606326, 2024-05-02T07:06:46.326Z, 363.88180159999996, 571.3425142
