1714632975246, 2024-05-02T06:56:15.246Z, 28.49941, 405.31047
1714632975261, 2024-05-02T06:56:15.261Z, 26.788064, 396.493656
1714632975284, 2024-05-02T06:56:15.284Z, 23.543119666666666, 378.54990100000003
1714632975296, 2024-05-02T06:56:15.296Z, 23.365582749999998, 376.5219315
1714632975311, 2024-05-02T06:56:15.311Z, 32.302880599999995, 365.3423074
1714632975324, 2024-05-02T06:56:15.324Z, 45.1532362, 338.8243872
1714632975340, 2024-05-02T06:56:15.340Z, 65.0627934, 310.281104
1714632975360, 2024-05-02T06:56:15.360Z, 87.70377479999999, 290.00727159999997
1714632975370, 2024-05-02T06:56:15.370Z, 109.16974200000001, 263.9761494
1714632975386, 2024-05-02T06:56:15.386Z, 121.563482, 247.84068659999997
1714632975402, 2024-05-02T06:56:15.402Z, 128.3300086, 241.8680976
1714632975430, 2024-05-02T06:56:15.430Z, 128.7167878, 241.28245260000003
1714632975444, 2024-05-02T06:56:15.444Z, 128.1118002, 241.2699638
1714632975458, 2024-05-02T06:56:15.458Z, 138.88510660000003, 238.9775526
1714632975474, 2024-05-02T06:56:15.474Z, 156.9673446, 235.31662219999998
1714632975489, 2024-05-02T06:56:15.489Z, 176.80386239999999, 231.83363139999997
1714632975502, 2024-05-02T06:56:15.502Z, 195.60095940000002, 221.9545838
1714632975593, 2024-05-02T06:56:15.593Z, 423.88253000000003, 215.3712764
1714632975610, 2024-05-02T06:56:15.610Z, 680.5635516, 212.11925639999998
1714632975625, 2024-05-02T06:56:15.626Z, 897.9488766000001, 217.5685818
1714632975638, 2024-05-02T06:56:15.638Z, 1116.1713346000001, 227.47280519999998
1714632975655, 2024-05-02T06:56:15.655Z, 1349.2242466, 236.52334679999998
1714632975671, 2024-05-02T06:56:15.671Z, 1369.6656441999999, 244.6970702
1714632975687, 2024-05-02T06:56:15.687Z, 1351.1813084, 251.69279220000004
1714632975713, 2024-05-02T06:56:15.713Z, 1364.2706074, 251.6032056
1714632975734, 2024-05-02T06:56:15.734Z, 1364.5600964, 253.175061
