1714633582077, 2024-05-02T07:06:22.077Z, 482.771826, 391.206193
1714633582093, 2024-05-02T07:06:22.093Z, 488.44064849999995, 384.0799565
1714633582108, 2024-05-02T07:06:22.108Z, 492.0483323333333, 379.2415476666667
1714633582123, 2024-05-02T07:06:22.123Z, 487.74056325, 388.4082165
1714633582139, 2024-05-02T07:06:22.139Z, 487.16230099999996, 391.395265
1714633582163, 2024-05-02T07:06:22.163Z, 488.571423, 397.4338016
1714633582175, 2024-05-02T07:06:22.175Z, 490.5935498, 403.532927
1714633582192, 2024-05-02T07:06:22.192Z, 514.8097528000001, 402.6798712
1714633582207, 2024-05-02T07:06:22.207Z, 549.8832322000001, 390.17069219999996
1714633582221, 2024-05-02T07:06:22.221Z, 591.2959238000001, 376.77205999999995
1714633582237, 2024-05-02T07:06:22.237Z, 638.928517, 359.2462788
1714633582257, 2024-05-02T07:06:22.257Z, 679.004726, 345.85690200000005
1714633582281, 2024-05-02T07:06:22.281Z, 695.3490058, 340.977364
1714633582296, 2024-05-02T07:06:22.296Z, 706.6207710000001, 340.6014606
1714633582318, 2024-05-02T07:06:22.318Z, 702.9208725999999, 346.0595654
1714633582329, 2024-05-02T07:06:22.329Z, 697.3726718, 349.6828258
1714633582345, 2024-05-02T07:06:22.345Z, 698.1373712000001, 348.2529366
1714633582360, 2024-05-02T07:06:22.360Z, 697.225043, 348.15775520000005
1714633582376, 2024-05-02T07:06:22.376Z, 672.3361196, 350.61325500000004
1714633582392, 2024-05-02T07:06:22.392Z, 636.4094808000001, 359.9695434000001
1714633582407, 2024-05-02T07:06:22.407Z, 591.0125564, 371.9063274
1714633582422, 2024-05-02T07:06:22.422Z, 542.002297, 388.1506558
1714633582438, 2024-05-02T07:06:22.438Z, 496.28916019999997, 403.7525596
1714633582463, 2024-05-02T07:06:22.463Z, 462.2880298, 411.44186559999997
1714633582478, 2024-05-02T07:06:22.478Z, 439.1362882, 412.5520786
1714633582490, 2024-05-02T07:06:22.490Z, 420.4651764, 411.51364479999995
1714633582507, 2024-05-02T07:06:22.507Z, 403.52636880000006, 411.1667368
1714633582523, 2024-05-02T07:06:22.523Z, 377.61455839999996, 410.96169339999994
1714633582535, 2024-05-02T07:06:22.535Z, 357.4708662, 411.36010319999997
1714633582552, 2024-05-02T07:06:22.552Z, 345.897932, 408.2901798
1714633582568, 2024-05-02T07:06:22.568Z, 329.1822778, 412.8184096000001
1714633582580, 2024-05-02T07:06:22.580Z, 317.2982306, 416.07412899999997
1714633582616, 2024-05-02T07:06:22.616Z, 310.37083720000004, 424.6522172
1714633582626, 2024-05-02T07:06:22.626Z, 313.8069252, 435.090193
1714633582642, 2024-05-02T07:06:22.642Z, 317.12891499999995, 449.6669992
1714633582658, 2024-05-02T07:06:22.658Z, 317.53075559999996, 465.53994200000005
1714633582671, 2024-05-02T07:06:22.671Z, 320.4464492, 477.75513179999996
1714633582687, 2024-05-02T07:06:22.687Z, 328.003548, 483.4789154
1714633582703, 2024-05-02T07:06:22.703Z, 322.12549, 493.19531859999995
1714633582719, 2024-05-02T07:06:22.719Z, 316.1893388, 498.5395758000001
1714633582733, 2024-05-02T07:06:22.733Z, 321.34466140000006, 495.518205
1714633582761, 2024-05-02T07:06:22.761Z, 327.10964299999995, 492.72941979999996
1714633582778, 2024-05-02T07:06:22.778Z, 327.2375308, 489.3299648
1714633582793, 2024-05-02T07:06:22.793Z, 329.13707840000006, 486.7734192
1714633582805, 2024-05-02T07:06:22.805Z, 334.36871899999994, 482.1616938
1714633582823, 2024-05-02T07:06:22.823Z, 328.1361212, 480.0750642
1714633582840, 2024-05-02T07:06:22.840Z, 278.10144619999994, 493.7410948
1714633582856, 2024-05-02T07:06:22.856Z, 237.3703544, 504.558296
1714633582872, 2024-05-02T07:06:22.872Z, 205.91704719999998, 509.6574402
1714633582888, 2024-05-02T07:06:22.888Z, 156.462717, 524.2130647999999
1714633582917, 2024-05-02T07:06:22.917Z, 125.85283360000001, 531.2321112
1714633582928, 2024-05-02T07:06:22.928Z, 138.3243712, 524.3942324
1714633582943, 2024-05-02T07:06:22.943Z, 150.8986304, 518.4014356
1714633582957, 2024-05-02T07:06:22.957Z, 163.1960866, 513.8509268
1714633582973, 2024-05-02T07:06:22.973Z, 187.0535038, 503.53882439999995
1714633582988, 2024-05-02T07:06:22.988Z, 197.08757780000002, 501.66863780000006
1714633583002, 2024-05-02T07:06:23.002Z, 203.4642642, 499.27464
1714633583019, 2024-05-02T07:06:23.019Z, 205.28627799999998, 499.78744400000005
1714633583031, 2024-05-02T07:06:23.031Z, 213.6297678, 499.28723659999997
1714633583065, 2024-05-02T07:06:23.065Z, 237.8101756, 497.310747
1714633583076, 2024-05-02T07:06:23.076Z, 290.2648648, 486.00664079999996
1714633583092, 2024-05-02T07:06:23.092Z, 333.90841579999994, 479.39105659999996
1714633583112, 2024-05-02T07:06:23.112Z, 370.0011426, 477.682755
1714633583122, 2024-05-02T07:06:23.122Z, 404.9939256, 475.7207004
1714633583140, 2024-05-02T07:06:23.140Z, 429.88803500000006, 473.00519160000005
1714633583154, 2024-05-02T07:06:23.154Z, 420.1880284, 479.8529508
1714633583168, 2024-05-02T07:06:23.168Z, 418.9081946, 481.42275800000004
1714633583184, 2024-05-02T07:06:23.184Z, 425.92524059999994, 476.95770300000004
1714633583215, 2024-05-02T07:06:23.215Z, 431.8205172, 470.14544379999995
1714633583231, 2024-05-02T07:06:23.231Z, 436.36144320000005, 461.14555820000004
1714633583246, 2024-05-02T07:06:23.246Z, 442.0416088, 456.1943298
1714633583262, 2024-05-02T07:06:23.262Z, 446.74573339999995, 452.99404639999995
1714633583277, 2024-05-02T07:06:23.277Z, 455.3504352, 449.1298844
1714633583292, 2024-05-02T07:06:23.292Z, 446.581446, 455.25200320000005
1714633583308, 2024-05-02T07:06:23.308Z, 429.1971694, 473.6687082
1714633583323, 2024-05-02T07:06:23.323Z, 417.26237520000006, 487.67826660000003
1714633583339, 2024-05-02T07:06:23.339Z, 389.21633760000003, 508.2509991999999
1714633583363, 2024-05-02T07:06:23.363Z, 346.6039, 535.270213
1714633583379, 2024-05-02T07:06:23.379Z, 309.3259742, 558.5567257999999
1714633583391, 2024-05-02T07:06:23.391Z, 278.8861084, 573.1654077999999
