1714633553913, 2024-05-02T07:05:53.913Z, 351.077483, 480.866441
1714633553928, 2024-05-02T07:05:53.928Z, 351.4692525, 481.5255515
1714633553944, 2024-05-02T07:05:53.944Z, 348.840238, 478.4617143333333
1714633553966, 2024-05-02T07:05:53.966Z, 347.9054355, 477.4811115
1714633553980, 2024-05-02T07:05:53.980Z, 346.5860836, 477.2076244
1714633553996, 2024-05-02T07:05:53.996Z, 345.00627099999997, 476.1762672
1714633554009, 2024-05-02T07:05:54.009Z, 343.24272039999994, 474.94618099999997
1714633554039, 2024-05-02T07:05:54.039Z, 332.747639, 484.78132380000005
1714633554054, 2024-05-02T07:05:54.054Z, 314.2129506, 496.25259900000003
1714633554070, 2024-05-02T07:05:54.070Z, 295.107066, 509.520901
1714633554086, 2024-05-02T07:05:54.086Z, 277.5725438, 523.0109698
1714633554101, 2024-05-02T07:05:54.101Z, 238.0977136, 541.5798886
1714633554129, 2024-05-02T07:05:54.129Z, 211.51650519999998, 552.1736609999999
1714633554153, 2024-05-02T07:05:54.153Z, 188.03601080000004, 561.5209302000001
1714633554165, 2024-05-02T07:05:54.165Z, 173.8545364, 567.6498168
1714633554180, 2024-05-02T07:05:54.180Z, 150.5941812, 574.324865
1714633554196, 2024-05-02T07:05:54.196Z, 154.9934098, 575.1954751999999
1714633554210, 2024-05-02T07:05:54.210Z, 159.2385342, 574.6332128000001
1714633554226, 2024-05-02T07:05:54.226Z, 159.57559959999998, 574.6488616
1714633554242, 2024-05-02T07:05:54.242Z, 153.423832, 575.6437520000001
1714633554274, 2024-05-02T07:05:54.274Z, 161.92326699999998, 576.6872664
1714633554290, 2024-05-02T07:05:54.290Z, 168.2586108, 577.9846728
1714633554305, 2024-05-02T07:05:54.305Z, 181.36827639999998, 579.9185450000001
1714633554320, 2024-05-02T07:05:54.320Z, 219.3602792, 583.272917
1714633554337, 2024-05-02T07:05:54.337Z, 264.5467084, 585.1532776
1714633554353, 2024-05-02T07:05:54.353Z, 296.790872, 586.7923526000001
1714633554366, 2024-05-02T07:05:54.366Z, 329.06503200000003, 588.4019519999999
1714633554382, 2024-05-02T07:05:54.382Z, 356.1445264, 588.8807794
1714633554429, 2024-05-02T07:05:54.429Z, 379.3108892, 583.9113414000001
1714633554445, 2024-05-02T07:05:54.445Z, 388.42355540000005, 580.7613288
1714633554460, 2024-05-02T07:05:54.460Z, 398.16206520000003, 577.6139838000001
1714633554476, 2024-05-02T07:05:54.476Z, 404.5680898, 572.7866918
1714633554490, 2024-05-02T07:05:54.490Z, 388.1230828000001, 572.0497837999999
