1715154788437, 2024-05-08T07:53:08.437Z, 1405.392571, 199.694895
1715154788455, 2024-05-08T07:53:08.455Z, 1373.5970415000002, 207.806614
1715154788481, 2024-05-08T07:53:08.481Z, 1176.740718, 220.945698
1715154788498, 2024-05-08T07:53:08.498Z, 1045.6412555, 232.55463175
1715154788526, 2024-05-08T07:53:08.526Z, 943.4509982, 242.32327460000002
1715154788542, 2024-05-08T07:53:08.542Z, 777.8492101999999, 256.29530439999996
1715154788587, 2024-05-08T07:53:08.587Z, 591.5500006, 270.0080836
1715154788619, 2024-05-08T07:53:08.619Z, 519.8852979999999, 280.9227666
1715154788634, 2024-05-08T07:53:08.634Z, 476.560888, 290.6340558
1715154788665, 2024-05-08T07:53:08.665Z, 458.7024302, 299.6500138
1715154788681, 2024-05-08T07:53:08.681Z, 433.19398620000004, 311.6238998
1715154788697, 2024-05-08T07:53:08.697Z, 442.30060380000003, 322.1863266
1715154788712, 2024-05-08T07:53:08.712Z, 447.728834, 328.7715114
1715154788733, 2024-05-08T07:53:08.733Z, 451.21299819999996, 332.4424364
1715154788751, 2024-05-08T07:53:08.751Z, 453.0476006, 334.446821
1715154788766, 2024-05-08T07:53:08.766Z, 432.67766659999995, 333.1962178
1715154788778, 2024-05-08T07:53:08.778Z, 409.6225224, 331.83578
1715154788796, 2024-05-08T07:53:08.796Z, 384.8291994, 330.12454399999996
1715154788812, 2024-05-08T07:53:08.812Z, 358.37430780000005, 327.04241859999996
1715154788828, 2024-05-08T07:53:08.828Z, 332.5248554, 322.06088239999997
1715154788847, 2024-05-08T07:53:08.847Z, 327.97751900000003, 318.752037
1715154788861, 2024-05-08T07:53:08.861Z, 323.5717816, 313.9964346
1715154788895, 2024-05-08T07:53:08.895Z, 320.94044279999997, 309.75108059999997
1715154788907, 2024-05-08T07:53:08.907Z, 319.3957044, 307.89318579999997
1715154788937, 2024-05-08T07:53:08.937Z, 316.9440396, 308.6556804
1715154788963, 2024-05-08T07:53:08.963Z, 314.8285824000001, 310.4672874
1715154788978, 2024-05-08T07:53:08.978Z, 314.13156100000003, 312.5520356
1715154788994, 2024-05-08T07:53:08.994Z, 314.74740340000005, 315.474222
