1715155600540, 2024-05-08T08:06:40.540Z, 75.299154, 254.063617
1715155600555, 2024-05-08T08:06:40.555Z, 79.139351, 254.57027549999998
1715155600571, 2024-05-08T08:06:40.571Z, 80.76058766666667, 253.76294299999998
1715155600586, 2024-05-08T08:06:40.586Z, 84.91067975, 254.13779625
1715155600601, 2024-05-08T08:06:40.601Z, 87.214765, 251.72987659999998
1715155600617, 2024-05-08T08:06:40.617Z, 92.2443526, 250.9564198
1715155600632, 2024-05-08T08:06:40.632Z, 95.82459539999999, 250.20113940000002
1715155600662, 2024-05-08T08:06:40.662Z, 100.2260522, 251.0104912
1715155600676, 2024-05-08T08:06:40.676Z, 103.0664242, 252.5485576
1715155600687, 2024-05-08T08:06:40.687Z, 106.9047928, 259.5884642
1715155600705, 2024-05-08T08:06:40.705Z, 109.8889924, 264.6965098
1715155600721, 2024-05-08T08:06:40.721Z, 112.788347, 267.8012106
1715155600732, 2024-05-08T08:06:40.732Z, 114.703429, 267.1277082
1715155600750, 2024-05-08T08:06:40.750Z, 115.8627626, 266.7763532
1715155600766, 2024-05-08T08:06:40.766Z, 118.18298279999999, 261.5038562
1715155600777, 2024-05-08T08:06:40.777Z, 128.372163, 257.5239472
1715155600812, 2024-05-08T08:06:40.812Z, 142.723473, 256.2199436
1715155600822, 2024-05-08T08:06:40.822Z, 159.2001372, 259.259627
1715155600841, 2024-05-08T08:06:40.841Z, 179.7582928, 262.5205326
1715155600856, 2024-05-08T08:06:40.856Z, 200.6030958, 269.1128772
1715155600867, 2024-05-08T08:06:40.867Z, 210.9472416, 272.6128378
1715155600886, 2024-05-08T08:06:40.886Z, 217.41620899999998, 275.1095314
1715155600900, 2024-05-08T08:06:40.900Z, 222.6061358, 276.35270180000003
1715155600912, 2024-05-08T08:06:40.912Z, 223.4717238, 275.8828042
1715155600930, 2024-05-08T08:06:40.930Z, 226.02547420000002, 276.20615580000003
1715155600959, 2024-05-08T08:06:40.959Z, 232.14099180000002, 279.2467522
1715155600975, 2024-05-08T08:06:40.975Z, 237.81079979999998, 282.26135260000007
1715155600990, 2024-05-08T08:06:40.990Z, 242.20766640000002, 284.7822224
1715155601002, 2024-05-08T08:06:41.002Z, 247.0228568, 288.1223536
1715155601020, 2024-05-08T08:06:41.020Z, 244.077441, 288.55993739999997
1715155601037, 2024-05-08T08:06:41.037Z, 241.3967624, 290.6972374
1715155601047, 2024-05-08T08:06:41.047Z, 239.62894359999996, 294.97623139999996
1715155601065, 2024-05-08T08:06:41.065Z, 237.32016320000002, 298.45190360000004
1715155601080, 2024-05-08T08:06:41.080Z, 232.69309439999998, 299.8592066
1715155601112, 2024-05-08T08:06:41.112Z, 230.10767959999998, 300.7319878
1715155601125, 2024-05-08T08:06:41.125Z, 222.08971879999999, 294.30308460000003
1715155601141, 2024-05-08T08:06:41.141Z, 212.678114, 285.5504316
1715155601156, 2024-05-08T08:06:41.156Z, 203.7217464, 277.733965
1715155601171, 2024-05-08T08:06:41.171Z, 195.461233, 271.67030880000004
1715155601187, 2024-05-08T08:06:41.187Z, 188.3276378, 267.433561
1715155601202, 2024-05-08T08:06:41.202Z, 184.58985959999998, 268.33198359999994
1715155601217, 2024-05-08T08:06:41.217Z, 177.07320959999998, 268.707724
1715155601233, 2024-05-08T08:06:41.233Z, 168.86818639999998, 269.13795039999997
1715155601262, 2024-05-08T08:06:41.262Z, 159.4606762, 268.528425
1715155601272, 2024-05-08T08:06:41.272Z, 150.94285580000002, 267.47254000000004
1715155601291, 2024-05-08T08:06:41.291Z, 142.95358579999998, 265.4228928
1715155601306, 2024-05-08T08:06:41.306Z, 139.2943744, 264.233619
1715155601317, 2024-05-08T08:06:41.317Z, 137.056003, 263.05463100000003
1715155601335, 2024-05-08T08:06:41.335Z, 137.984928, 262.2539246
1715155601351, 2024-05-08T08:06:41.351Z, 138.263318, 261.08695279999995
1715155601362, 2024-05-08T08:06:41.362Z, 138.2318486, 260.83856940000004
1715155601380, 2024-05-08T08:06:41.380Z, 136.6216732, 258.67115640000003
1715155601408, 2024-05-08T08:06:41.408Z, 133.7910994, 257.792787
1715155601425, 2024-05-08T08:06:41.425Z, 127.87073439999999, 255.77650680000002
1715155601441, 2024-05-08T08:06:41.441Z, 120.964998, 253.0678716
1715155601452, 2024-05-08T08:06:41.452Z, 116.2342938, 251.45523020000002
1715155601470, 2024-05-08T08:06:41.470Z, 115.81503640000001, 253.40161559999996
1715155601486, 2024-05-08T08:06:41.486Z, 116.79852980000001, 254.7744578
1715155601497, 2024-05-08T08:06:41.497Z, 120.56442240000001, 257.60915719999997
1715155601515, 2024-05-08T08:06:41.515Z, 125.287795, 261.1120664
1715155601530, 2024-05-08T08:06:41.530Z, 129.52179700000002, 262.6054832
1715155601567, 2024-05-08T08:06:41.567Z, 133.59934800000002, 263.2356342
1715155601582, 2024-05-08T08:06:41.582Z, 138.5854656, 263.7051914
1715155601588, 2024-05-08T08:06:41.588Z, 143.179599, 263.86677560000004
1715155601605, 2024-05-08T08:06:41.605Z, 147.7117034, 263.4458402
1715155601621, 2024-05-08T08:06:41.621Z, 152.33741500000002, 264.8991474
1715155601636, 2024-05-08T08:06:41.636Z, 153.8468456, 265.2095386
1715155601651, 2024-05-08T08:06:41.651Z, 153.7279422, 264.66936339999995
1715155601666, 2024-05-08T08:06:41.666Z, 153.3593348, 263.923151
1715155601682, 2024-05-08T08:06:41.682Z, 152.8665086, 263.55716939999996
1715155601712, 2024-05-08T08:06:41.712Z, 151.0839048, 262.16937859999996
1715155601728, 2024-05-08T08:06:41.728Z, 149.90923, 261.1976784
1715155601743, 2024-05-08T08:06:41.743Z, 148.10022759999998, 260.28293879999995
1715155601758, 2024-05-08T08:06:41.758Z, 146.0315696, 259.40353639999995
1715155601773, 2024-05-08T08:06:41.773Z, 140.1101412, 258.6413624
1715155601789, 2024-05-08T08:06:41.789Z, 133.34577960000001, 257.7300884
1715155601804, 2024-05-08T08:06:41.804Z, 126.64712200000001, 256.514671
1715155601819, 2024-05-08T08:06:41.819Z, 121.08351360000002, 255.82262179999998
1715155601835, 2024-05-08T08:06:41.835Z, 111.62974220000001, 251.2704714
1715155601858, 2024-05-08T08:06:41.858Z, 109.16732099999999, 248.89845960000002
1715155601875, 2024-05-08T08:06:41.875Z, 106.2488698, 244.7322734
1715155601890, 2024-05-08T08:06:41.890Z, 104.0255028, 241.9919584
1715155601902, 2024-05-08T08:06:41.902Z, 103.3926534, 241.4524108
1715155601920, 2024-05-08T08:06:41.920Z, 107.5109176, 246.22934520000004
1715155601935, 2024-05-08T08:06:41.935Z, 108.47596939999998, 250.54564820000002
1715155601947, 2024-05-08T08:06:41.947Z, 111.20293940000002, 256.59702219999997
1715155601965, 2024-05-08T08:06:41.965Z, 113.30937840000001, 261.7151828
1715155601980, 2024-05-08T08:06:41.980Z, 113.65505680000001, 263.5754212
1715155602011, 2024-05-08T08:06:42.011Z, 108.55356060000001, 263.489013
1715155602031, 2024-05-08T08:06:42.031Z, 103.63160459999999, 262.1181124
1715155602039, 2024-05-08T08:06:42.039Z, 99.2703414, 261.1814746
1715155602055, 2024-05-08T08:06:42.055Z, 97.00206440000002, 260.85015940000005
1715155602071, 2024-05-08T08:06:42.071Z, 96.30966540000001, 262.3518928
1715155602086, 2024-05-08T08:06:42.086Z, 102.05233360000001, 264.4494896
1715155602101, 2024-05-08T08:06:42.101Z, 110.50344539999999, 265.047176
1715155602117, 2024-05-08T08:06:42.117Z, 117.36445900000001, 265.8117776
1715155602133, 2024-05-08T08:06:42.133Z, 121.5030558, 266.1079292
1715155602161, 2024-05-08T08:06:42.161Z, 126.69196299999999, 263.8429758
1715155602172, 2024-05-08T08:06:42.172Z, 130.757782, 261.627347
1715155602190, 2024-05-08T08:06:42.190Z, 133.03336819999998, 262.30747
1715155602205, 2024-05-08T08:06:42.205Z, 136.01417560000002, 262.50444899999997
1715155602221, 2024-05-08T08:06:42.221Z, 139.99748900000003, 262.7102996
1715155602235, 2024-05-08T08:06:42.235Z, 142.17290100000002, 263.86908139999997
1715155602250, 2024-05-08T08:06:42.250Z, 146.87590700000004, 265.3200946
1715155602261, 2024-05-08T08:06:42.261Z, 158.6038484, 267.4004996
1715155602280, 2024-05-08T08:06:42.280Z, 171.96462659999997, 269.8727683999999
1715155602312, 2024-05-08T08:06:42.312Z, 186.051031, 272.1749946
1715155602325, 2024-05-08T08:06:42.325Z, 203.9116062, 275.8366274
1715155602345, 2024-05-08T08:06:42.345Z, 220.1801638, 277.8714994
1715155602353, 2024-05-08T08:06:42.353Z, 229.5412312, 278.19643460000003
1715155602370, 2024-05-08T08:06:42.370Z, 237.1332988, 278.6311072
1715155602385, 2024-05-08T08:06:42.385Z, 243.54033600000002, 279.2678186
1715155602397, 2024-05-08T08:06:42.397Z, 245.283498, 279.1950024
1715155602415, 2024-05-08T08:06:42.415Z, 244.9184338, 280.12627480000003
1715155602436, 2024-05-08T08:06:42.436Z, 243.8706658, 280.7765132
1715155602463, 2024-05-08T08:06:42.463Z, 242.9729934, 281.79444739999997
1715155602475, 2024-05-08T08:06:42.475Z, 241.61043899999999, 282.5522112
1715155602488, 2024-05-08T08:06:42.488Z, 239.60381739999997, 283.003253
1715155602505, 2024-05-08T08:06:42.505Z, 238.48819319999998, 283.7081868
1715155602520, 2024-05-08T08:06:42.520Z, 238.12992760000003, 283.42255220000004
1715155602734, 2024-05-08T08:06:42.734Z, 217.2666412, 304.8675676
1715155602764, 2024-05-08T08:06:42.764Z, 192.1809372, 321.0691064
1715155602777, 2024-05-08T08:06:42.777Z, 171.01068500000002, 333.1544436
1715155602791, 2024-05-08T08:06:42.791Z, 150.46589880000002, 340.5038674
1715155602803, 2024-05-08T08:06:42.803Z, 132.3914456, 347.603678
1715155602821, 2024-05-08T08:06:42.821Z, 133.383968, 332.3498748
1715155602837, 2024-05-08T08:06:42.837Z, 139.4400154, 321.5545552
1715155602848, 2024-05-08T08:06:42.848Z, 144.6478252, 313.3297996
1715155602866, 2024-05-08T08:06:42.866Z, 153.37157280000002, 309.2662394
1715155602886, 2024-05-08T08:06:42.886Z, 157.51276280000002, 308.17535480000004
1715155602913, 2024-05-08T08:06:42.913Z, 164.03171600000002, 305.202401
1715155602927, 2024-05-08T08:06:42.927Z, 170.10051280000002, 303.3451172
1715155602938, 2024-05-08T08:06:42.938Z, 173.4093938, 303.4834082
1715155602971, 2024-05-08T08:06:42.971Z, 171.0280724, 305.273059
1715155602985, 2024-05-08T08:06:42.985Z, 169.9267102, 305.3143868
1715155603002, 2024-05-08T08:06:43.002Z, 168.03230000000002, 307.8899856
1715155603017, 2024-05-08T08:06:43.017Z, 166.99427760000003, 308.9012438
1715155603032, 2024-05-08T08:06:43.032Z, 169.1662448, 302.00021580000003
1715155603063, 2024-05-08T08:06:43.063Z, 173.6081084, 293.881491
1715155603078, 2024-05-08T08:06:43.078Z, 177.78716939999998, 284.5506476
1715155603094, 2024-05-08T08:06:43.094Z, 181.8863492, 273.822418
1715155603109, 2024-05-08T08:06:43.109Z, 185.493107, 262.55704660000004
1715155603124, 2024-05-08T08:06:43.124Z, 185.5422794, 259.5802632
1715155603140, 2024-05-08T08:06:43.140Z, 184.6862964, 256.1199636
1715155603156, 2024-05-08T08:06:43.156Z, 184.5273658, 253.9448132
