1715155881883, 2024-05-08T08:11:21.883Z, 246.070847, 274.706847
1715155881919, 2024-05-08T08:11:21.919Z, 246.529538, 273.11377949999996
1715155881930, 2024-05-08T08:11:21.930Z, 247.32698066666669, 271.89982266666664
1715155881962, 2024-05-08T08:11:21.962Z, 247.22007200000002, 271.40731674999995
1715155881976, 2024-05-08T08:11:21.976Z, 247.59411300000002, 270.929491
1715155882007, 2024-05-08T08:11:22.007Z, 245.32466340000002, 268.2230428
1715155882022, 2024-05-08T08:11:22.022Z, 238.9279128, 265.31922
1715155882053, 2024-05-08T08:11:22.053Z, 231.79513079999998, 262.59435820000004
1715155882069, 2024-05-08T08:11:22.069Z, 224.9240894, 259.5584314
1715155882084, 2024-05-08T08:11:22.084Z, 217.74905840000002, 256.3288028
1715155882100, 2024-05-08T08:11:22.100Z, 213.0982628, 254.7139994
1715155882115, 2024-05-08T08:11:22.115Z, 210.9933916, 254.0927128
1715155882130, 2024-05-08T08:11:22.130Z, 207.19534280000002, 252.45793120000002
1715155882146, 2024-05-08T08:11:22.146Z, 203.02295279999998, 251.6334276
1715155882161, 2024-05-08T08:11:22.161Z, 197.48681240000002, 251.14990419999998
1715155882219, 2024-05-08T08:11:22.219Z, 197.9768146, 246.69380719999998
1715155882234, 2024-05-08T08:11:22.234Z, 204.14659879999996, 239.1834456
1715155882245, 2024-05-08T08:11:22.245Z, 212.8472582, 236.09344539999998
1715155882264, 2024-05-08T08:11:22.264Z, 224.24255940000003, 235.050087
1715155882279, 2024-05-08T08:11:22.279Z, 235.5022924, 235.1469576
1715155882290, 2024-05-08T08:11:22.290Z, 242.29377759999997, 239.56796960000003
1715155882309, 2024-05-08T08:11:22.309Z, 244.97344280000002, 246.83823139999998
1715155882324, 2024-05-08T08:11:22.324Z, 247.7235534, 250.930354
1715155882354, 2024-05-08T08:11:22.354Z, 250.47203399999998, 255.426126
1715155882367, 2024-05-08T08:11:22.367Z, 262.41489119999994, 266.02879459999997
1715155882378, 2024-05-08T08:11:22.378Z, 280.1956292, 275.111786
1715155882399, 2024-05-08T08:11:22.399Z, 308.9741844, 282.397123
1715155882625, 2024-05-08T08:11:22.625Z, 362.415747, 288.3310876
1715155882667, 2024-05-08T08:11:22.667Z, 349.46041019999996, 272.79692919999997
1715155882683, 2024-05-08T08:11:22.683Z, 334.1844302, 258.560349
1715155882694, 2024-05-08T08:11:22.694Z, 314.64700899999997, 249.5115522
1715155882712, 2024-05-08T08:11:22.712Z, 285.8688894, 244.5070048
1715155882728, 2024-05-08T08:11:22.728Z, 234.2380002, 241.0208776
1715155882739, 2024-05-08T08:11:22.739Z, 248.21013000000002, 254.784758
1715155882758, 2024-05-08T08:11:22.758Z, 257.3275244, 259.0767224
1715155882773, 2024-05-08T08:11:22.773Z, 263.24764000000005, 257.766477
1715155882802, 2024-05-08T08:11:22.802Z, 270.4174618, 251.79194559999996
1715155882816, 2024-05-08T08:11:22.816Z, 286.45057959999997, 245.97127819999997
1715155882829, 2024-05-08T08:11:22.829Z, 298.2122654, 237.9704972
1715155882846, 2024-05-08T08:11:22.846Z, 318.86818800000003, 234.26180299999996
1715155882861, 2024-05-08T08:11:22.861Z, 343.011199, 230.33517180000004
1715155882872, 2024-05-08T08:11:22.872Z, 391.44803060000004, 234.3852782
1715155882891, 2024-05-08T08:11:22.891Z, 432.34930540000005, 237.6176544
1715155882906, 2024-05-08T08:11:22.906Z, 475.99384200000003, 245.22253940000002
1715155882918, 2024-05-08T08:11:22.918Z, 510.2878628, 249.0088368
1715155882953, 2024-05-08T08:11:22.953Z, 540.296717, 255.08485460000003
1715155882964, 2024-05-08T08:11:22.964Z, 541.4357551999999, 256.1297622
1715155882984, 2024-05-08T08:11:22.984Z, 538.5555085999999, 257.5987584
1715155882996, 2024-05-08T08:11:22.996Z, 535.6083580000001, 257.51891179999996
1715155883010, 2024-05-08T08:11:23.010Z, 532.7217296, 257.52905699999997
1715155883028, 2024-05-08T08:11:23.028Z, 531.6083096, 256.0790894
1715155883044, 2024-05-08T08:11:23.044Z, 532.425157, 254.77119320000003
1715155883057, 2024-05-08T08:11:23.057Z, 533.9798397999999, 254.257622
1715155883073, 2024-05-08T08:11:23.073Z, 535.3444772, 253.91961700000002
1715155883119, 2024-05-08T08:11:23.119Z, 536.3174852, 256.5395244
1715155883137, 2024-05-08T08:11:23.137Z, 529.5360978000001, 258.00658719999996
1715155883150, 2024-05-08T08:11:23.150Z, 486.052636, 252.83192479999997
1715155883165, 2024-05-08T08:11:23.165Z, 432.6353314, 245.3776116
1715155883181, 2024-05-08T08:11:23.181Z, 377.82983140000005, 239.4726368
1715155883196, 2024-05-08T08:11:23.196Z, 320.8347664, 231.37045899999998
1715155883211, 2024-05-08T08:11:23.211Z, 270.43588239999997, 225.20024159999997
1715155883227, 2024-05-08T08:11:23.227Z, 255.47302999999997, 224.1956044
1715155883253, 2024-05-08T08:11:23.253Z, 249.93901019999998, 225.53248120000003
1715155883266, 2024-05-08T08:11:23.266Z, 246.11115179999996, 225.7691804
1715155883278, 2024-05-08T08:11:23.278Z, 247.30129879999998, 229.62814659999998
1715155883296, 2024-05-08T08:11:23.296Z, 250.81553399999999, 236.183896
1715155883311, 2024-05-08T08:11:23.311Z, 254.9753326, 245.5223066
1715155883323, 2024-05-08T08:11:23.323Z, 257.70005920000006, 254.6262112
1715155883342, 2024-05-08T08:11:23.342Z, 260.1060834, 262.5093356
1715155883357, 2024-05-08T08:11:23.357Z, 260.33614819999997, 266.4439066
1715155883367, 2024-05-08T08:11:23.367Z, 259.0618112, 267.87307799999996
1715155883402, 2024-05-08T08:11:23.402Z, 259.9299864000001, 267.7249376
1715155883412, 2024-05-08T08:11:23.412Z, 261.88111519999995, 267.002738
1715155883431, 2024-05-08T08:11:23.431Z, 282.5631518, 266.8728278
1715155883446, 2024-05-08T08:11:23.446Z, 316.9902484, 265.9459634
1715155883458, 2024-05-08T08:11:23.458Z, 362.3781616, 264.4923644
1715155883476, 2024-05-08T08:11:23.476Z, 412.77245359999995, 262.5209942
1715155883491, 2024-05-08T08:11:23.491Z, 464.2166338, 260.7667152
1715155883505, 2024-05-08T08:11:23.505Z, 497.9536024, 258.90671480000003
1715155883521, 2024-05-08T08:11:23.521Z, 517.8836724, 256.7069958
1715155883566, 2024-05-08T08:11:23.566Z, 526.9736955999999, 254.97623260000006
1715155883582, 2024-05-08T08:11:23.582Z, 522.2222176, 252.1420072
1715155883598, 2024-05-08T08:11:23.598Z, 491.883776, 249.592387
