1715154696511, 2024-05-08T07:51:36.511Z, 119.297373, 241.856678
1715154696526, 2024-05-08T07:51:36.526Z, 120.301364, 248.1243895
1715154696541, 2024-05-08T07:51:36.541Z, 122.26317166666666, 253.55610433333334
1715154696572, 2024-05-08T07:51:36.572Z, 124.1850215, 256.33673175
1715154696587, 2024-05-08T07:51:36.587Z, 126.2378234, 258.638209
1715154696619, 2024-05-08T07:51:36.619Z, 133.41064360000001, 262.58294820000003
1715154696659, 2024-05-08T07:51:36.659Z, 143.4664608, 262.5154222
1715154696667, 2024-05-08T07:51:36.667Z, 154.20672919999998, 263.5607528
1715154696684, 2024-05-08T07:51:36.684Z, 164.57816499999998, 264.1076668
1715154696699, 2024-05-08T07:51:36.699Z, 174.546575, 261.1485248
1715154696714, 2024-05-08T07:51:36.714Z, 181.085475, 261.49510519999995
1715154696729, 2024-05-08T07:51:36.729Z, 185.380108, 265.25182920000003
1715154696745, 2024-05-08T07:51:36.745Z, 189.2390864, 262.4162584
1715154696790, 2024-05-08T07:51:36.790Z, 193.8310518, 258.6085906
1715154696822, 2024-05-08T07:51:36.822Z, 201.3948926, 255.58867
1715154696838, 2024-05-08T07:51:36.838Z, 208.66329379999996, 251.03494259999997
1715154696868, 2024-05-08T07:51:36.868Z, 214.05109080000003, 241.58442999999997
1715154696883, 2024-05-08T07:51:36.883Z, 216.7822482, 233.764106
1715154697014, 2024-05-08T07:51:37.014Z, 219.48981899999998, 221.54498840000002
1715154697058, 2024-05-08T07:51:37.058Z, 215.85302280000002, 215.34037320000002
1715154697104, 2024-05-08T07:51:37.104Z, 221.06820299999998, 210.3979824
1715154697115, 2024-05-08T07:51:37.115Z, 229.25526759999997, 209.31414880000003
1715154697149, 2024-05-08T07:51:37.149Z, 235.987688, 210.4063826
1715154697163, 2024-05-08T07:51:37.163Z, 242.15553599999998, 220.90062580000003
1715154697194, 2024-05-08T07:51:37.194Z, 252.12349460000001, 226.68113240000002
1715154697210, 2024-05-08T07:51:37.210Z, 254.15367159999997, 230.96418920000002
1715154697240, 2024-05-08T07:51:37.240Z, 254.62364639999996, 233.87715280000003
1715154697256, 2024-05-08T07:51:37.256Z, 258.169507, 236.6292492
1715154697288, 2024-05-08T07:51:37.288Z, 260.6951352, 234.52385519999999
1715154697302, 2024-05-08T07:51:37.302Z, 262.94952639999997, 234.72676899999996
1715154697337, 2024-05-08T07:51:37.337Z, 263.5673056, 234.4364758
1715154697349, 2024-05-08T07:51:37.349Z, 263.5326648, 235.77156540000001
1715154697386, 2024-05-08T07:51:37.386Z, 261.159376, 242.3472492
1715154697419, 2024-05-08T07:51:37.419Z, 258.04134880000004, 242.9124124
1715154697430, 2024-05-08T07:51:37.430Z, 254.33433039999994, 243.2093264
1715154697464, 2024-05-08T07:51:37.464Z, 251.26732040000002, 242.346875
1715154697475, 2024-05-08T07:51:37.475Z, 248.0330066, 242.8693116
1715154697494, 2024-05-08T07:51:37.494Z, 248.60939539999998, 236.51932879999998
1715154697509, 2024-05-08T07:51:37.509Z, 249.81681639999996, 238.3593594
1715154697540, 2024-05-08T07:51:37.540Z, 251.4112724, 237.9636274
1715154697554, 2024-05-08T07:51:37.554Z, 252.1204704, 239.39922059999998
1715154697565, 2024-05-08T07:51:37.565Z, 252.9734164, 238.3056364
1715154697584, 2024-05-08T07:51:37.584Z, 253.4784126, 236.89905
1715154697599, 2024-05-08T07:51:37.599Z, 254.7013598, 234.66942899999998
1715154697613, 2024-05-08T07:51:37.613Z, 255.12618659999998, 234.7409018
1715154697629, 2024-05-08T07:51:37.629Z, 256.9587062, 233.9304804
1715154697644, 2024-05-08T07:51:37.644Z, 257.5662748, 232.77310440000002
1715154697659, 2024-05-08T07:51:37.659Z, 256.0192402, 231.6534702
1715154697690, 2024-05-08T07:51:37.690Z, 254.1133858, 230.0197434
1715154697706, 2024-05-08T07:51:37.706Z, 252.3141028, 227.5515762
1715154697737, 2024-05-08T07:51:37.737Z, 249.0498432, 225.4505004
1715154697752, 2024-05-08T07:51:37.752Z, 244.44325859999998, 226.4168948
1715154697768, 2024-05-08T07:51:37.768Z, 238.95554099999998, 233.544605
1715154697784, 2024-05-08T07:51:37.784Z, 231.13451700000002, 245.04066079999998
1715154697800, 2024-05-08T07:51:37.800Z, 225.3678394, 253.3383418
1715154697815, 2024-05-08T07:51:37.815Z, 221.81240280000003, 261.1854138
1715154697837, 2024-05-08T07:51:37.837Z, 212.7061992, 278.54733839999994
1715154697854, 2024-05-08T07:51:37.854Z, 208.5901422, 291.50751099999997
1715154697869, 2024-05-08T07:51:37.869Z, 206.7666302, 300.926243
1715154697880, 2024-05-08T07:51:37.880Z, 205.3640376, 310.98080059999995
1715154697899, 2024-05-08T07:51:37.899Z, 201.7178602, 322.9487072
1715154697914, 2024-05-08T07:51:37.914Z, 205.5924576, 321.841719
1715154697944, 2024-05-08T07:51:37.944Z, 221.87034079999998, 308.370431
1715154697964, 2024-05-08T07:51:37.964Z, 238.30751759999998, 290.5756908
1715154697993, 2024-05-08T07:51:37.993Z, 255.4065694, 276.2619804
1715154698006, 2024-05-08T07:51:38.006Z, 272.9447652, 259.47281680000003
1715154698017, 2024-05-08T07:51:38.017Z, 290.8374186, 242.6143784
1715154698034, 2024-05-08T07:51:38.034Z, 293.1618766, 237.3574382
1715154698064, 2024-05-08T07:51:38.064Z, 294.594175, 235.7130376
1715154698080, 2024-05-08T07:51:38.080Z, 291.94215220000007, 233.5771758
1715154698110, 2024-05-08T07:51:38.110Z, 285.9455804, 230.98364039999996
1715154698140, 2024-05-08T07:51:38.140Z, 248.47893140000002, 235.39799039999997
1715154698149, 2024-05-08T07:51:38.149Z, 210.08183279999997, 239.9697534
1715154698169, 2024-05-08T07:51:38.169Z, 181.45509840000005, 238.65692140000002
1715154698184, 2024-05-08T07:51:38.184Z, 152.58317500000004, 238.00349379999997
1715154698195, 2024-05-08T07:51:38.195Z, 118.2791868, 244.6060392
1715154698229, 2024-05-08T07:51:38.229Z, 125.10884580000001, 237.8850516
1715154698259, 2024-05-08T07:51:38.259Z, 132.0926802, 232.6556278
1715154698286, 2024-05-08T07:51:38.286Z, 124.1869072, 238.34411960000003
1715154698304, 2024-05-08T07:51:38.304Z, 114.5372392, 244.0583284
1715154698319, 2024-05-08T07:51:38.319Z, 115.87593060000002, 239.7158742
1715154698334, 2024-05-08T07:51:38.334Z, 104.3677674, 242.8806162
1715154698349, 2024-05-08T07:51:38.349Z, 98.26197340000002, 242.00693799999993
1715154698364, 2024-05-08T07:51:38.364Z, 98.83750119999999, 235.645354
1715154698375, 2024-05-08T07:51:38.375Z, 101.7910522, 231.75369999999998
1715154698394, 2024-05-08T07:51:38.394Z, 103.83891079999998, 230.98265759999998
1715154698409, 2024-05-08T07:51:38.409Z, 110.75025459999999, 230.33660460000002
1715154698440, 2024-05-08T07:51:38.440Z, 114.61613499999999, 232.18232600000002
1715154698454, 2024-05-08T07:51:38.454Z, 116.17494959999999, 235.7504152
1715154698465, 2024-05-08T07:51:38.465Z, 113.5730154, 228.76687320000002
1715154698484, 2024-05-08T07:51:38.484Z, 111.45139900000001, 223.49177419999995
1715154698499, 2024-05-08T07:51:38.499Z, 107.74661799999998, 217.30321099999998
1715154698513, 2024-05-08T07:51:38.513Z, 100.8462918, 210.76867280000002
1715154698529, 2024-05-08T07:51:38.529Z, 95.8819472, 202.8437958
1715154698544, 2024-05-08T07:51:38.544Z, 96.8763598, 205.89446980000002
1715154698560, 2024-05-08T07:51:38.560Z, 95.280995, 206.6307236
1715154698590, 2024-05-08T07:51:38.590Z, 93.47425000000001, 207.80657660000003
1715154698606, 2024-05-08T07:51:38.606Z, 92.60109299999999, 210.53652019999998
