1715154543346, 2024-05-08T07:49:03.346Z, 56.843992, 233.856653
1715154543393, 2024-05-08T07:49:03.393Z, 40.928944, 320.915009
1715154543438, 2024-05-08T07:49:03.438Z, 34.55575133333333, 351.09517999999997
1715154543525, 2024-05-08T07:49:03.525Z, 34.3378165, 364.49690849999996
1715154543614, 2024-05-08T07:49:03.614Z, 36.5464842, 371.42764819999996
1715154543659, 2024-05-08T07:49:03.659Z, 35.2687244, 403.958558
1715154543689, 2024-05-08T07:49:03.689Z, 40.35698380000001, 401.66612540000006
1715154543704, 2024-05-08T07:49:03.704Z, 43.342121000000006, 396.7090872
1715154543766, 2024-05-08T07:49:03.766Z, 41.3684236, 424.34793879999995
1715154543795, 2024-05-08T07:49:03.795Z, 37.93514280000001, 458.64703740000004
1715154543884, 2024-05-08T07:49:03.884Z, 29.625242000000004, 495.49380940000003
1715154544023, 2024-05-08T07:49:04.023Z, 19.5672862, 498.4431208
1715154544075, 2024-05-08T07:49:04.075Z, 12.7141474, 504.6167280000001
1715154544471, 2024-05-08T07:49:04.471Z, 21.2111978, 478.4459732
1715154544650, 2024-05-08T07:49:04.650Z, 27.4324594, 449.9733636000001
1715154544974, 2024-05-08T07:49:04.974Z, 37.3823508, 394.6859496
1715154545009, 2024-05-08T07:49:05.009Z, 47.1955494, 375.765776
1715154545054, 2024-05-08T07:49:05.054Z, 60.399978399999995, 360.69235339999994
1715154545144, 2024-05-08T07:49:05.144Z, 62.77822619999999, 349.1448689999999
1715154545188, 2024-05-08T07:49:05.188Z, 86.3748846, 349.97488259999994
1715154545220, 2024-05-08T07:49:05.220Z, 111.14373259999999, 375.7792436
1715154545234, 2024-05-08T07:49:05.234Z, 128.413807, 388.149479
1715154545263, 2024-05-08T07:49:05.263Z, 130.88163500000002, 381.53366700000004
1715154545308, 2024-05-08T07:49:05.308Z, 128.112056, 368.27491960000003
1715154545323, 2024-05-08T07:49:05.323Z, 110.64965400000001, 346.213685
1715154545368, 2024-05-08T07:49:05.368Z, 104.0528296, 341.2890593999999
1715154545398, 2024-05-08T07:49:05.398Z, 84.2754396, 332.5607048
1715154545413, 2024-05-08T07:49:05.413Z, 79.2936112, 340.72186339999996
1715154545443, 2024-05-08T07:49:05.443Z, 74.91341919999999, 352.685984
1715154545458, 2024-05-08T07:49:05.458Z, 76.51094599999999, 365.092026
1715154545488, 2024-05-08T07:49:05.488Z, 73.4997236, 355.5166929999999
1715154545506, 2024-05-08T07:49:05.506Z, 110.4887444, 369.2685628
1715154545549, 2024-05-08T07:49:05.549Z, 147.3367512, 376.80816919999995
1715154545594, 2024-05-08T07:49:05.594Z, 200.21726199999998, 392.51374300000003
1715154545638, 2024-05-08T07:49:05.638Z, 242.68879779999997, 402.2487432
1715154545683, 2024-05-08T07:49:05.683Z, 276.8762736, 418.1303188
1715154545712, 2024-05-08T07:49:05.712Z, 293.3645476, 425.3762816
1715154545757, 2024-05-08T07:49:05.757Z, 296.4021036, 414.7798058
1715154545773, 2024-05-08T07:49:05.773Z, 291.258834, 401.3431114
1715154545802, 2024-05-08T07:49:05.802Z, 285.815813, 386.96122399999996
1715154545821, 2024-05-08T07:49:05.821Z, 290.8455842, 376.713466
1715154545850, 2024-05-08T07:49:05.850Z, 296.2762188, 365.93671839999996
1715154545867, 2024-05-08T07:49:05.867Z, 312.80809519999997, 377.58560580000005
1715154545896, 2024-05-08T07:49:05.896Z, 326.32022700000005, 384.4707608
1715154545914, 2024-05-08T07:49:05.914Z, 342.9087234, 396.30671739999997
1715154545939, 2024-05-08T07:49:05.939Z, 351.1006306, 403.5550944
1715154545955, 2024-05-08T07:49:05.955Z, 359.9175616, 413.58119079999994
1715154545998, 2024-05-08T07:49:05.998Z, 371.486186, 419.9874772
1715154546045, 2024-05-08T07:49:06.045Z, 395.6308176, 428.04215999999997
1715154546076, 2024-05-08T07:49:06.076Z, 418.4150144, 427.2993292
1715154546091, 2024-05-08T07:49:06.091Z, 439.19958859999997, 425.858698
1715154546123, 2024-05-08T07:49:06.123Z, 457.8047902, 420.180493
1715154546138, 2024-05-08T07:49:06.138Z, 473.66960499999993, 419.08985220000005
1715154546169, 2024-05-08T07:49:06.169Z, 473.5617862000001, 415.4461990000001
1715154546223, 2024-05-08T07:49:06.223Z, 486.9143024, 420.9851458
1715154546253, 2024-05-08T07:49:06.253Z, 501.58739799999995, 424.7122222
1715154546268, 2024-05-08T07:49:06.268Z, 517.4024736, 430.53030720000004
1715154546297, 2024-05-08T07:49:06.297Z, 530.7795886, 431.75799960000006
1715154546313, 2024-05-08T07:49:06.313Z, 545.085009, 432.94369040000004
1715154546343, 2024-05-08T07:49:06.343Z, 544.3236023999999, 429.7531612000001
1715154546362, 2024-05-08T07:49:06.362Z, 545.4978062, 430.98973459999996
1715154546403, 2024-05-08T07:49:06.403Z, 547.4213588, 432.7743514
1715154546433, 2024-05-08T07:49:06.433Z, 545.1075488, 433.44119220000005
1715154546449, 2024-05-08T07:49:06.449Z, 542.3604628, 435.02810660000006
1715154546494, 2024-05-08T07:49:06.494Z, 536.7048132, 436.076624
1715154546522, 2024-05-08T07:49:06.522Z, 529.1196182, 438.0115084
1715154546538, 2024-05-08T07:49:06.538Z, 522.1893844, 438.0288116
1715154546567, 2024-05-08T07:49:06.567Z, 518.1203813999999, 439.5454312
1715154546583, 2024-05-08T07:49:06.583Z, 508.90655860000004, 438.8751234
1715154546612, 2024-05-08T07:49:06.612Z, 499.49938679999997, 436.74115600000005
1715154546658, 2024-05-08T07:49:06.658Z, 487.6554242, 430.9264357999999
1715154546703, 2024-05-08T07:49:06.703Z, 473.94878420000003, 426.15545760000003
1715154546747, 2024-05-08T07:49:06.747Z, 461.7428156, 423.6994388
1715154546768, 2024-05-08T07:49:06.768Z, 455.8640348, 423.52399260000004
1715154546793, 2024-05-08T07:49:06.793Z, 453.03654800000004, 426.38234739999996
1715154546808, 2024-05-08T07:49:06.808Z, 432.0121584, 425.03356220000006
1715154546853, 2024-05-08T07:49:06.853Z, 389.1396714, 425.38635939999995
1715154546884, 2024-05-08T07:49:06.884Z, 321.730984, 426.30757000000006
1715154546899, 2024-05-08T07:49:06.899Z, 255.05562760000004, 428.7104244
1715154546944, 2024-05-08T07:49:06.944Z, 171.4844776, 430.64769480000007
1715154547108, 2024-05-08T07:49:07.108Z, 103.11044060000002, 438.39319080000007
1715154547128, 2024-05-08T07:49:07.128Z, 58.75162859999999, 444.7065028
1715154547168, 2024-05-08T07:49:07.168Z, 38.424106, 448.97472159999995
1715154547213, 2024-05-08T07:49:07.213Z, 18.1805332, 451.730221
1715154547258, 2024-05-08T07:49:07.258Z, 27.0900672, 453.06317060000003
1715154547270, 2024-05-08T07:49:07.270Z, 42.051655200000006, 452.65247220000003
1715154547308, 2024-05-08T07:49:07.308Z, 49.4949802, 466.3199278
1715154547350, 2024-05-08T07:49:07.350Z, 52.404111799999995, 493.0234864
1715154547442, 2024-05-08T07:49:07.442Z, 74.73813580000001, 492.6351868
1715154547489, 2024-05-08T07:49:07.489Z, 89.2054274, 490.9369994
1715154547520, 2024-05-08T07:49:07.520Z, 106.789794, 487.0217234
1715154547575, 2024-05-08T07:49:07.575Z, 135.600092, 472.0060028
1715154547620, 2024-05-08T07:49:07.620Z, 172.69838339999998, 446.17357379999993
1715154547653, 2024-05-08T07:49:07.653Z, 185.978099, 443.292227
1715154547664, 2024-05-08T07:49:07.664Z, 192.919083, 439.44133839999995
1715154547694, 2024-05-08T07:49:07.694Z, 193.018156, 437.6016226
1715154547709, 2024-05-08T07:49:07.709Z, 190.5220234, 435.32791399999996
