1715155153832, 2024-05-08T07:59:13.832Z, 165.245516, 312.935229
1715155153847, 2024-05-08T07:59:13.847Z, 163.412196, 312.92933600000003
1715155153863, 2024-05-08T07:59:13.863Z, 161.79890066666667, 312.71152466666666
1715155153877, 2024-05-08T07:59:13.877Z, 156.6197455, 312.62768500000004
1715155153892, 2024-05-08T07:59:13.892Z, 152.6554874, 313.81480320000003
1715155153908, 2024-05-08T07:59:13.908Z, 147.41344020000003, 314.0073642
1715155153923, 2024-05-08T07:59:13.923Z, 140.8575022, 317.3462974
1715155153939, 2024-05-08T07:59:13.939Z, 134.3548428, 321.8005124
1715155153954, 2024-05-08T07:59:13.954Z, 131.70846179999998, 325.84613879999995
1715155153977, 2024-05-08T07:59:13.977Z, 131.78991820000002, 326.716396
1715155153988, 2024-05-08T07:59:13.988Z, 132.052007, 328.0826418
1715155154009, 2024-05-08T07:59:14.009Z, 134.22714, 325.4316212
1715155154021, 2024-05-08T07:59:14.021Z, 137.22492219999998, 322.32863719999995
1715155154032, 2024-05-08T07:59:14.032Z, 139.6159088, 319.11235320000003
1715155154051, 2024-05-08T07:59:14.051Z, 127.96162499999998, 322.76726099999996
1715155154066, 2024-05-08T07:59:14.066Z, 116.43972839999999, 326.6673198
1715155154078, 2024-05-08T07:59:14.078Z, 106.650422, 329.736395
1715155154096, 2024-05-08T07:59:14.096Z, 94.4901342, 332.36653559999996
1715155154124, 2024-05-08T07:59:14.124Z, 81.04395480000001, 333.65872260000003
1715155154141, 2024-05-08T07:59:14.141Z, 77.773589, 328.3597418
1715155154156, 2024-05-08T07:59:14.156Z, 70.5448172, 319.31197860000003
1715155154171, 2024-05-08T07:59:14.171Z, 63.280451000000006, 312.6853778
1715155154187, 2024-05-08T07:59:14.187Z, 55.12932099999999, 296.6837212
1715155154201, 2024-05-08T07:59:14.201Z, 47.6482362, 280.4833882
1715155154248, 2024-05-08T07:59:14.248Z, 45.30515960000001, 268.1935636
1715155154320, 2024-05-08T07:59:14.320Z, 102.88841399999998, 323.0915522
1715155154381, 2024-05-08T07:59:14.381Z, 104.867237, 334.68910100000005
1715155154427, 2024-05-08T07:59:14.427Z, 111.93959659999999, 344.503965
1715155154437, 2024-05-08T07:59:14.437Z, 121.88442239999998, 362.9364592
1715155154471, 2024-05-08T07:59:14.471Z, 123.30831599999999, 383.9843372
1715155154483, 2024-05-08T07:59:14.483Z, 64.43353160000001, 337.88152520000006
1715155154500, 2024-05-08T07:59:14.500Z, 53.0076298, 325.94861820000006
1715155154517, 2024-05-08T07:59:14.517Z, 38.638459600000004, 322.63729700000005
1715155154528, 2024-05-08T07:59:14.528Z, 25.138716199999998, 312.9666812
1715155154545, 2024-05-08T07:59:14.545Z, 16.1289142, 298.34511460000004
1715155154574, 2024-05-08T07:59:14.574Z, 8.124514999999999, 286.3335876
1715155154726, 2024-05-08T07:59:14.726Z, 12.2301538, 291.2796876
1715155154752, 2024-05-08T07:59:14.752Z, 17.587109, 309.36255420000003
1715155154786, 2024-05-08T07:59:14.786Z, 23.19899, 345.1599224
1715155154797, 2024-05-08T07:59:14.797Z, 28.416665599999998, 375.7880938
1715155154831, 2024-05-08T07:59:14.831Z, 36.362683600000004, 406.90772100000004
1715155154842, 2024-05-08T07:59:14.842Z, 42.200723999999994, 430.5236698
1715155154877, 2024-05-08T07:59:14.877Z, 48.237896, 442.30053200000003
1715155154889, 2024-05-08T07:59:14.889Z, 49.1966782, 439.2191812
1715155154921, 2024-05-08T07:59:14.921Z, 51.7175046, 439.766554
1715155154933, 2024-05-08T07:59:14.933Z, 53.252523, 443.9268432
1715155154950, 2024-05-08T07:59:14.950Z, 48.5445052, 450.383846
1715155154966, 2024-05-08T07:59:14.966Z, 43.02686440000001, 457.3610074
1715155154980, 2024-05-08T07:59:14.980Z, 39.9355106, 462.68005439999996
1715155155024, 2024-05-08T07:59:15.024Z, 36.3075276, 469.91149340000004
1715155155039, 2024-05-08T07:59:15.039Z, 31.1514972, 470.03841739999996
1715155155058, 2024-05-08T07:59:15.058Z, 26.226297999999996, 463.59067020000003
1715155155067, 2024-05-08T07:59:15.067Z, 21.336184199999998, 459.8518612
1715155155084, 2024-05-08T07:59:15.084Z, 15.269424199999998, 454.3472949999999
1715155155100, 2024-05-08T07:59:15.100Z, 9.3000028, 449.08120820000005
1715155155114, 2024-05-08T07:59:15.114Z, 6.8580554000000005, 449.5208882
1715155155130, 2024-05-08T07:59:15.130Z, 5.7834416, 451.41987259999996
1715155155145, 2024-05-08T07:59:15.145Z, 4.835198999999999, 451.44962180000005
1715155155175, 2024-05-08T07:59:15.175Z, 4.8196196, 451.78330080000006
1715155155190, 2024-05-08T07:59:15.190Z, 5.0786936, 452.0550604
1715155155380, 2024-05-08T07:59:15.380Z, 3.3948353999999994, 456.58138879999996
1715155155400, 2024-05-08T07:59:15.400Z, 4.317273200000001, 460.9876461999999
1715155155415, 2024-05-08T07:59:15.415Z, 5.0796998, 466.0583638
1715155155426, 2024-05-08T07:59:15.426Z, 6.0532916, 471.6748544
1715155155444, 2024-05-08T07:59:15.444Z, 7.7927728, 478.45940499999995
1715155155475, 2024-05-08T07:59:15.475Z, 11.339095799999999, 476.7346732
1715155155489, 2024-05-08T07:59:15.489Z, 14.1892244, 477.2224212
1715155155504, 2024-05-08T07:59:15.504Z, 17.8330234, 477.37884239999994
1715155155516, 2024-05-08T07:59:15.516Z, 21.141253, 477.4283746
