1715155822014, 2024-05-08T08:10:22.014Z, 120.624569, 248.697472
1715155822029, 2024-05-08T08:10:22.029Z, 119.265124, 246.14048400000001
1715155822057, 2024-05-08T08:10:22.057Z, 118.19013866666667, 243.464485
1715155822075, 2024-05-08T08:10:22.075Z, 117.58374900000001, 241.936154
1715155822093, 2024-05-08T08:10:22.093Z, 117.2494232, 240.83290419999997
1715155822106, 2024-05-08T08:10:22.106Z, 117.0133814, 241.45198939999995
1715155822121, 2024-05-08T08:10:22.121Z, 117.4040256, 243.4685782
1715155822137, 2024-05-08T08:10:22.137Z, 117.904434, 245.6162828
1715155822153, 2024-05-08T08:10:22.153Z, 118.52817660000001, 247.9481264
1715155822169, 2024-05-08T08:10:22.169Z, 119.9292588, 248.905789
1715155822184, 2024-05-08T08:10:22.184Z, 120.96817419999999, 247.4980952
1715155822207, 2024-05-08T08:10:22.207Z, 129.2187878, 246.3957992
1715155822216, 2024-05-08T08:10:22.216Z, 139.7035024, 247.51249819999998
1715155822239, 2024-05-08T08:10:22.239Z, 155.7358362, 250.43351979999997
1715155822262, 2024-05-08T08:10:22.262Z, 178.3797166, 254.64892059999997
1715155822278, 2024-05-08T08:10:22.278Z, 209.6854018, 257.0500282
1715155822294, 2024-05-08T08:10:22.294Z, 234.69249340000002, 257.56113799999997
1715155822309, 2024-05-08T08:10:22.309Z, 258.9862604, 257.74324459999997
1715155822325, 2024-05-08T08:10:22.325Z, 278.412915, 256.8061648
1715155822341, 2024-05-08T08:10:22.341Z, 294.09684720000007, 256.9365424
1715155822356, 2024-05-08T08:10:22.356Z, 300.7319592, 258.582598
1715155822374, 2024-05-08T08:10:22.374Z, 304.8755232, 261.0144484
1715155822387, 2024-05-08T08:10:22.387Z, 307.8884398, 262.5166786
1715155822403, 2024-05-08T08:10:22.403Z, 309.53683020000005, 263.1188962
1715155822419, 2024-05-08T08:10:22.419Z, 305.535521, 261.4962886
1715155822435, 2024-05-08T08:10:22.435Z, 300.0207414, 258.92291140000003
1715155822450, 2024-05-08T08:10:22.450Z, 296.55279540000004, 257.516721
1715155822465, 2024-05-08T08:10:22.465Z, 295.038513, 255.8397028
1715155822481, 2024-05-08T08:10:22.481Z, 294.96902020000005, 254.76420819999998
1715155822506, 2024-05-08T08:10:22.506Z, 297.4518442, 255.31647819999998
1715155822520, 2024-05-08T08:10:22.520Z, 301.7145162, 257.780681
1715155822531, 2024-05-08T08:10:22.531Z, 305.9433788, 259.33363879999996
1715155822550, 2024-05-08T08:10:22.550Z, 308.1958235999999, 262.35887859999997
1715155822565, 2024-05-08T08:10:22.565Z, 309.242761, 265.7227274
1715155822580, 2024-05-08T08:10:22.580Z, 310.1706502, 269.20916539999996
1715155822595, 2024-05-08T08:10:22.595Z, 311.2931922, 274.4986304
1715155822610, 2024-05-08T08:10:22.610Z, 315.9055726, 279.12005600000003
1715155822622, 2024-05-08T08:10:22.622Z, 323.259537, 282.77022079999995
1715155822656, 2024-05-08T08:10:22.656Z, 331.41801760000004, 285.6987204
1715155822666, 2024-05-08T08:10:22.666Z, 339.8266562, 288.42527499999994
1715155822685, 2024-05-08T08:10:22.685Z, 349.3882248, 286.4605382
1715155822700, 2024-05-08T08:10:22.700Z, 355.9247748, 284.0865216
1715155822713, 2024-05-08T08:10:22.713Z, 361.5799618, 280.8645664
1715155822730, 2024-05-08T08:10:22.730Z, 366.53252499999996, 277.03950480000003
1715155822745, 2024-05-08T08:10:22.745Z, 371.072098, 273.7977436
1715155822760, 2024-05-08T08:10:22.760Z, 374.7747212, 273.054202
1715155822776, 2024-05-08T08:10:22.776Z, 377.82244619999994, 273.3101722
1715155822803, 2024-05-08T08:10:22.803Z, 374.90140660000003, 276.567224
