1715154743147, 2024-05-08T07:52:23.147Z, 107.519268, 198.57535
1715154743166, 2024-05-08T07:52:23.166Z, 111.892313, 184.973884
1715154743181, 2024-05-08T07:52:23.181Z, 112.34378666666667, 182.93176533333335
1715154743196, 2024-05-08T07:52:23.196Z, 110.64348725, 180.44391475
1715154743211, 2024-05-08T07:52:23.211Z, 109.01061440000001, 178.7325194
1715154743229, 2024-05-08T07:52:23.229Z, 109.2384272, 173.9780902
1715154743243, 2024-05-08T07:52:23.243Z, 110.4990304, 176.91553900000002
1715154743322, 2024-05-08T07:52:23.322Z, 116.51403420000001, 182.1427994
1715154743334, 2024-05-08T07:52:23.334Z, 124.378927, 189.0793918
1715154743361, 2024-05-08T07:52:23.361Z, 124.6311324, 199.95054960000002
1715154743376, 2024-05-08T07:52:23.376Z, 124.40686339999999, 206.5369874
1715154743437, 2024-05-08T07:52:23.437Z, 120.5824246, 213.44703019999997
1715154743451, 2024-05-08T07:52:23.451Z, 112.5048844, 216.7014238
1715154743462, 2024-05-08T07:52:23.462Z, 106.75046499999999, 222.10234559999998
1715154743496, 2024-05-08T07:52:23.496Z, 113.420814, 235.37848960000002
1715154743507, 2024-05-08T07:52:23.507Z, 118.8939124, 256.45148759999995
1715154743526, 2024-05-08T07:52:23.526Z, 124.1772488, 274.9143207999999
1715154743541, 2024-05-08T07:52:23.541Z, 131.3773156, 295.2057336
1715154743568, 2024-05-08T07:52:23.568Z, 136.5961824, 313.651281
1715154743587, 2024-05-08T07:52:23.587Z, 137.45836480000003, 323.0336318
1715154743600, 2024-05-08T07:52:23.600Z, 137.9615908, 330.0138518
1715154743616, 2024-05-08T07:52:23.616Z, 138.26310439999997, 337.99454180000004
1715154743632, 2024-05-08T07:52:23.632Z, 136.55043719999998, 343.67766879999994
1715154743648, 2024-05-08T07:52:23.648Z, 132.9938214, 349.3239638
1715154743664, 2024-05-08T07:52:23.664Z, 128.88665699999999, 353.2456154
1715154743680, 2024-05-08T07:52:23.680Z, 127.44294620000001, 357.09652600000004
1715154743696, 2024-05-08T07:52:23.696Z, 127.7114678, 360.89112059999997
1715154743712, 2024-05-08T07:52:23.712Z, 128.5865258, 365.0404082
1715154743776, 2024-05-08T07:52:23.776Z, 131.3903248, 371.0949338
1715154743792, 2024-05-08T07:52:23.792Z, 133.7003268, 379.3534502
1715154743808, 2024-05-08T07:52:23.808Z, 133.6037734, 385.8854956
1715154743824, 2024-05-08T07:52:23.824Z, 132.8007408, 391.13881019999997
1715154743840, 2024-05-08T07:52:23.840Z, 130.64026600000003, 396.8375352
1715154743856, 2024-05-08T07:52:23.856Z, 128.1381582, 398.4931236
1715154743871, 2024-05-08T07:52:23.871Z, 127.4392486, 397.2968198
1715154743886, 2024-05-08T07:52:23.886Z, 128.5037804, 396.7510246
1715154743902, 2024-05-08T07:52:23.902Z, 131.43397, 397.29260039999997
1715154743918, 2024-05-08T07:52:23.918Z, 134.1654598, 396.65959319999996
1715154743949, 2024-05-08T07:52:23.949Z, 139.96261280000002, 398.8453722
1715154743964, 2024-05-08T07:52:23.964Z, 151.67451599999998, 401.8487338
1715154743995, 2024-05-08T07:52:23.995Z, 164.5517434, 405.0631734
1715154744010, 2024-05-08T07:52:24.010Z, 177.7044336, 408.80512660000005
1715154744036, 2024-05-08T07:52:24.036Z, 192.18964760000003, 415.51523160000005
1715154744090, 2024-05-08T07:52:24.090Z, 202.8666882, 423.4133122
1715154744122, 2024-05-08T07:52:24.122Z, 208.19743480000002, 429.0325306
1715154744138, 2024-05-08T07:52:24.138Z, 211.3864168, 430.67370300000005
1715154744155, 2024-05-08T07:52:24.155Z, 212.8942254, 428.2737758
1715154744186, 2024-05-08T07:52:24.186Z, 215.6574624, 425.40680979999996
1715154744202, 2024-05-08T07:52:24.202Z, 218.77560439999996, 421.65943559999994
1715154744218, 2024-05-08T07:52:24.218Z, 220.88255440000003, 418.66257459999997
1715154744234, 2024-05-08T07:52:24.234Z, 222.7485876, 418.7603664
1715154744250, 2024-05-08T07:52:24.250Z, 224.12487539999998, 421.4265818
1715154744266, 2024-05-08T07:52:24.266Z, 224.12917539999998, 423.037468
1715154744282, 2024-05-08T07:52:24.282Z, 222.52506080000003, 422.63543200000004
1715154744298, 2024-05-08T07:52:24.298Z, 220.4867882, 422.7931502
1715154744314, 2024-05-08T07:52:24.314Z, 218.490662, 423.2239866
1715154744336, 2024-05-08T07:52:24.336Z, 216.6302908, 424.2245904
1715154744361, 2024-05-08T07:52:24.361Z, 214.5456682, 424.12902540000005
1715154744380, 2024-05-08T07:52:24.380Z, 214.66690020000001, 423.80721459999995
1715154744425, 2024-05-08T07:52:24.425Z, 216.21513999999996, 424.8471004
1715154744456, 2024-05-08T07:52:24.456Z, 220.0361128, 426.02040139999997
1715154744486, 2024-05-08T07:52:24.486Z, 223.37766019999998, 428.202766
1715154744530, 2024-05-08T07:52:24.530Z, 225.78038699999996, 430.8891038
1715154744541, 2024-05-08T07:52:24.541Z, 226.77429779999997, 434.20796440000004
1715154744581, 2024-05-08T07:52:24.581Z, 226.61922219999997, 436.16331579999996
1715154744633, 2024-05-08T07:52:24.633Z, 220.43083959999998, 440.3065398
1715154744650, 2024-05-08T07:52:24.650Z, 217.61984199999998, 443.22269559999995
1715154744665, 2024-05-08T07:52:24.665Z, 222.09150920000002, 445.6977562
1715154744695, 2024-05-08T07:52:24.695Z, 228.00750779999998, 449.0256754
1715154744710, 2024-05-08T07:52:24.710Z, 233.8249722, 452.51893259999997
1715154744740, 2024-05-08T07:52:24.740Z, 241.4070362, 454.7275558
1715154744755, 2024-05-08T07:52:24.755Z, 246.7312288, 456.556491
1715154744984, 2024-05-08T07:52:24.984Z, 240.6294354, 448.56382999999994
1715154745028, 2024-05-08T07:52:25.028Z, 235.57713360000002, 438.943175
1715154745083, 2024-05-08T07:52:25.083Z, 227.3688068, 440.6792666
1715154745111, 2024-05-08T07:52:25.111Z, 221.05150599999996, 432.504042
1715154745130, 2024-05-08T07:52:25.130Z, 209.7855438, 415.26057440000005
1715154745138, 2024-05-08T07:52:25.138Z, 210.21208000000001, 413.8053738
1715154745154, 2024-05-08T07:52:25.154Z, 205.833032, 400.4395758
1715154745169, 2024-05-08T07:52:25.169Z, 204.84494460000002, 373.2074912
1715154745185, 2024-05-08T07:52:25.185Z, 202.9879206, 361.3333446
1715154745202, 2024-05-08T07:52:25.202Z, 202.79413060000002, 349.5882276
1715154745217, 2024-05-08T07:52:25.217Z, 193.90115279999998, 330.61651500000005
1715154745239, 2024-05-08T07:52:25.239Z, 185.5287286, 318.3508006
1715154745255, 2024-05-08T07:52:25.255Z, 176.5414664, 314.11216780000007
1715154745265, 2024-05-08T07:52:25.265Z, 169.24250899999998, 304.8330616
1715154745300, 2024-05-08T07:52:25.300Z, 165.52230919999997, 302.9850828
1715154745313, 2024-05-08T07:52:25.313Z, 163.8556174, 303.5600792
1715154745341, 2024-05-08T07:52:25.341Z, 165.01056920000002, 314.79316639999996
