1715154819333, 2024-05-08T07:53:39.333Z, 274.645538, 264.569695
1715154819350, 2024-05-08T07:53:39.350Z, 268.6736045, 265.2849775
1715154819364, 2024-05-08T07:53:39.364Z, 263.84948933333334, 264.53113666666667
1715154819376, 2024-05-08T07:53:39.376Z, 251.21405375, 264.47770425
1715154819395, 2024-05-08T07:53:39.395Z, 243.3360056, 263.69778660000003
1715154819409, 2024-05-08T07:53:39.409Z, 231.86198800000003, 262.2670214
1715154819421, 2024-05-08T07:53:39.421Z, 221.9171026, 260.9843708
1715154819440, 2024-05-08T07:53:39.440Z, 213.13396419999998, 260.3033772
1715154819454, 2024-05-08T07:53:39.454Z, 212.26147339999997, 259.5604464
1715154819487, 2024-05-08T07:53:39.487Z, 210.6029364, 257.610278
1715154819499, 2024-05-08T07:53:39.499Z, 208.34426279999997, 256.9635662
1715154819513, 2024-05-08T07:53:39.513Z, 208.382719, 255.59041040000002
1715154819529, 2024-05-08T07:53:39.529Z, 209.636999, 254.76929260000003
1715154819544, 2024-05-08T07:53:39.544Z, 209.9933826, 252.8038332
1715154819555, 2024-05-08T07:53:39.555Z, 213.4038334, 254.5610772
1715154819574, 2024-05-08T07:53:39.574Z, 212.2661688, 251.9175534
1715154819589, 2024-05-08T07:53:39.589Z, 208.8679146, 248.85977160000002
1715154819636, 2024-05-08T07:53:39.636Z, 206.05500300000003, 246.3121168
1715154819646, 2024-05-08T07:53:39.646Z, 205.875043, 246.133174
1715154819665, 2024-05-08T07:53:39.665Z, 201.8822146, 241.65133980000002
1715154819680, 2024-05-08T07:53:39.680Z, 200.307617, 239.48396359999998
1715154819710, 2024-05-08T07:53:39.710Z, 192.5916516, 231.31032639999998
1715154819727, 2024-05-08T07:53:39.727Z, 187.4953024, 228.37870639999997
1715154819755, 2024-05-08T07:53:39.755Z, 180.1887306, 221.84994580000003
1715154819799, 2024-05-08T07:53:39.799Z, 171.431893, 209.95207840000003
1715154819814, 2024-05-08T07:53:39.814Z, 166.4176832, 202.929547
1715154819825, 2024-05-08T07:53:39.825Z, 167.2072392, 200.64432580000002
