1715155554044, 2024-05-08T08:05:54.044Z, 139.243335, 206.164174
1715155554058, 2024-05-08T08:05:54.058Z, 136.9316475, 234.764449
1715155554069, 2024-05-08T08:05:54.069Z, 136.912831, 243.85186533333334
1715155554088, 2024-05-08T08:05:54.088Z, 136.3047855, 246.41079775
1715155554108, 2024-05-08T08:05:54.108Z, 135.5699386, 247.79206480000002
1715155554116, 2024-05-08T08:05:54.116Z, 134.2109414, 257.24479540000004
1715155554133, 2024-05-08T08:05:54.133Z, 133.33833220000002, 255.4106616
1715155554162, 2024-05-08T08:05:54.162Z, 132.138919, 254.4592826
1715155554181, 2024-05-08T08:05:54.181Z, 131.6001782, 255.15657899999997
1715155554194, 2024-05-08T08:05:54.194Z, 132.060827, 256.3957696
1715155554207, 2024-05-08T08:05:54.207Z, 132.9619696, 257.8038024
1715155554224, 2024-05-08T08:05:54.224Z, 134.17141880000003, 259.1716078
1715155554239, 2024-05-08T08:05:54.239Z, 133.7080932, 259.9997322
1715155554254, 2024-05-08T08:05:54.254Z, 131.5933442, 260.449946
1715155554270, 2024-05-08T08:05:54.270Z, 128.056556, 260.312144
1715155554285, 2024-05-08T08:05:54.285Z, 124.23054940000002, 259.99541220000003
1715155554314, 2024-05-08T08:05:54.314Z, 119.3875102, 259.2904494
1715155554327, 2024-05-08T08:05:54.327Z, 112.13012139999998, 257.2294124
1715155554338, 2024-05-08T08:05:54.338Z, 105.3325812, 255.15693900000002
1715155554357, 2024-05-08T08:05:54.357Z, 95.4272572, 252.2510478
1715155554372, 2024-05-08T08:05:54.372Z, 85.7947918, 249.74864220000003
1715155554384, 2024-05-08T08:05:54.384Z, 77.57311680000001, 248.01266679999998
1715155554402, 2024-05-08T08:05:54.402Z, 73.3285628, 247.4282986
1715155554417, 2024-05-08T08:05:54.417Z, 70.9397422, 248.4361328
1715155554429, 2024-05-08T08:05:54.429Z, 72.517834, 251.83576979999998
1715155554463, 2024-05-08T08:05:54.463Z, 74.0744588, 255.5758672
1715155554474, 2024-05-08T08:05:54.474Z, 76.2386174, 259.14178119999997
1715155554492, 2024-05-08T08:05:54.492Z, 75.2525806, 257.17948379999996
1715155554507, 2024-05-08T08:05:54.507Z, 74.2480102, 254.76490440000003
1715155554518, 2024-05-08T08:05:54.518Z, 75.24828399999998, 252.4030552
1715155554537, 2024-05-08T08:05:54.537Z, 76.0834282, 247.49168600000002
1715155554552, 2024-05-08T08:05:54.552Z, 76.4729954, 242.42297939999997
1715155554564, 2024-05-08T08:05:54.564Z, 79.61317299999999, 242.0994204
1715155554582, 2024-05-08T08:05:54.582Z, 81.724598, 240.170561
1715155554611, 2024-05-08T08:05:54.611Z, 84.94538659999999, 239.3482392
1715155554627, 2024-05-08T08:05:54.627Z, 87.35856799999999, 240.4312508
1715155554642, 2024-05-08T08:05:54.642Z, 89.6959514, 241.88914519999997
1715155554657, 2024-05-08T08:05:54.657Z, 91.8350738, 243.74174779999998
1715155554673, 2024-05-08T08:05:54.673Z, 96.04214959999999, 248.339216
1715155554691, 2024-05-08T08:05:54.691Z, 98.1112884, 251.1131836
1715155554703, 2024-05-08T08:05:54.703Z, 104.7643272, 254.73696220000002
