1715155414974, 2024-05-08T08:03:34.974Z, 81.249722, 248.776595
1715155414985, 2024-05-08T08:03:34.985Z, 83.909913, 248.6920155
1715155415000, 2024-05-08T08:03:35.000Z, 88.21030933333334, 248.887374
1715155415016, 2024-05-08T08:03:35.016Z, 90.70291950000001, 249.9708675
1715155415031, 2024-05-08T08:03:35.031Z, 93.01350120000001, 254.4753328
1715155415047, 2024-05-08T08:03:35.047Z, 97.4643446, 258.42067299999997
1715155415062, 2024-05-08T08:03:35.062Z, 101.0248186, 265.3042342
1715155415078, 2024-05-08T08:03:35.078Z, 102.59991720000001, 272.453761
1715155415093, 2024-05-08T08:03:35.093Z, 104.47367240000001, 278.1089098
1715155415116, 2024-05-08T08:03:35.116Z, 104.8686518, 277.1765806
1715155415133, 2024-05-08T08:03:35.133Z, 105.0472706, 275.70809139999994
1715155415158, 2024-05-08T08:03:35.158Z, 104.2205314, 266.1055838
1715155415178, 2024-05-08T08:03:35.178Z, 102.5004524, 255.5988002
1715155415192, 2024-05-08T08:03:35.192Z, 100.2624124, 245.23100119999998
1715155415203, 2024-05-08T08:03:35.203Z, 98.0544866, 234.8776614
1715155415223, 2024-05-08T08:03:35.223Z, 99.1444124, 231.22920399999998
1715155415269, 2024-05-08T08:03:35.269Z, 101.0364016, 233.5843452
1715155415293, 2024-05-08T08:03:35.293Z, 105.04535500000001, 239.3620468
1715155415315, 2024-05-08T08:03:35.315Z, 107.1782646, 245.9528558
1715155415339, 2024-05-08T08:03:35.339Z, 113.10822400000002, 249.4193398
1715155415358, 2024-05-08T08:03:35.358Z, 116.54514959999999, 246.845327
1715155415386, 2024-05-08T08:03:35.386Z, 116.1746264, 241.87159800000003
1715155415433, 2024-05-08T08:03:35.433Z, 114.56454699999999, 242.7574886
1715155415448, 2024-05-08T08:03:35.448Z, 119.65312739999999, 241.48555340000001
1715155415464, 2024-05-08T08:03:35.464Z, 120.4802222, 247.49971019999998
1715155415479, 2024-05-08T08:03:35.479Z, 121.74187299999998, 252.30219040000003
1715155415510, 2024-05-08T08:03:35.510Z, 126.5620982, 259.48095920000003
1715155415526, 2024-05-08T08:03:35.526Z, 131.0818906, 258.614194
1715155415541, 2024-05-08T08:03:35.541Z, 135.58868660000002, 258.1763326
1715155415566, 2024-05-08T08:03:35.566Z, 139.74607840000002, 257.6622632
1715155415583, 2024-05-08T08:03:35.583Z, 145.218702, 257.5772922
1715155415598, 2024-05-08T08:03:35.598Z, 157.5248298, 260.41267400000004
1715155415609, 2024-05-08T08:03:35.609Z, 168.48286080000003, 261.8231238
