1715155076145, 2024-05-08T07:57:56.145Z, 128.398273, 283.714334
1715155076173, 2024-05-08T07:57:56.173Z, 123.13458849999999, 280.1654325
1715155076189, 2024-05-08T07:57:56.189Z, 123.76035333333333, 278.6650726666667
1715155076205, 2024-05-08T07:57:56.205Z, 125.24023299999999, 282.6071995
1715155076223, 2024-05-08T07:57:56.223Z, 127.82831999999999, 288.05833679999995
1715155076236, 2024-05-08T07:57:56.236Z, 129.8917086, 295.8322016
1715155076252, 2024-05-08T07:57:56.252Z, 134.99083240000002, 306.9167188
1715155076278, 2024-05-08T07:57:56.278Z, 138.8231146, 320.29273
1715155076294, 2024-05-08T07:57:56.294Z, 142.22170060000002, 329.73609479999993
1715155076309, 2024-05-08T07:57:56.309Z, 143.6175736, 335.0016498
1715155076320, 2024-05-08T07:57:56.320Z, 144.2951724, 340.4804748
1715155076339, 2024-05-08T07:57:56.339Z, 143.1628426, 344.1040516
1715155076357, 2024-05-08T07:57:56.357Z, 141.853065, 346.639349
1715155076367, 2024-05-08T07:57:56.367Z, 140.386449, 350.6009032
1715155076391, 2024-05-08T07:57:56.391Z, 137.78711040000002, 356.29228219999993
1715155076406, 2024-05-08T07:57:56.406Z, 136.4411236, 360.2668294
1715155076430, 2024-05-08T07:57:56.430Z, 135.1745248, 364.79765699999996
1715155076445, 2024-05-08T07:57:56.445Z, 134.87432180000002, 370.32089140000005
1715155076457, 2024-05-08T07:57:56.457Z, 136.325962, 376.714618
1715155076477, 2024-05-08T07:57:56.477Z, 143.2733146, 386.50479959999996
1715155076489, 2024-05-08T07:57:56.489Z, 146.97726419999998, 392.19731659999997
1715155076500, 2024-05-08T07:57:56.500Z, 151.4891962, 397.4431596
1715155076519, 2024-05-08T07:57:56.519Z, 153.4756768, 398.9542786
1715155076535, 2024-05-08T07:57:56.535Z, 153.30618980000003, 398.2367618
1715155076548, 2024-05-08T07:57:56.548Z, 149.796116, 395.2503848
1715155076581, 2024-05-08T07:57:56.581Z, 149.27534260000002, 395.94618520000006
1715155076610, 2024-05-08T07:57:56.610Z, 144.7153498, 389.9626094
1715155076625, 2024-05-08T07:57:56.625Z, 142.3571942, 386.6486216
1715155076640, 2024-05-08T07:57:56.640Z, 142.2171902, 386.27253360000003
1715155076655, 2024-05-08T07:57:56.655Z, 145.8031834, 384.17742699999997
1715155076670, 2024-05-08T07:57:56.670Z, 150.848968, 383.9686984
1715155076685, 2024-05-08T07:57:56.685Z, 176.02023479999997, 391.6375864
1715155076701, 2024-05-08T07:57:56.701Z, 203.0170396, 398.1504384
1715155076728, 2024-05-08T07:57:56.728Z, 229.50856159999998, 401.736316
1715155076744, 2024-05-08T07:57:56.744Z, 256.168961, 402.597246
1715155076760, 2024-05-08T07:57:56.760Z, 280.2278456, 399.73702679999997
1715155076790, 2024-05-08T07:57:56.790Z, 286.92851840000003, 393.92601959999996
1715155076805, 2024-05-08T07:57:56.805Z, 292.0013406, 388.8239492
1715155076834, 2024-05-08T07:57:56.834Z, 292.8701454, 380.344089
1715155076850, 2024-05-08T07:57:56.850Z, 291.6872916, 376.077912
1715155076880, 2024-05-08T07:57:56.880Z, 289.765762, 371.85475099999996
1715155076894, 2024-05-08T07:57:56.894Z, 289.541136, 371.47827240000004
1715155076906, 2024-05-08T07:57:56.906Z, 290.0716824, 373.01068499999997
1715155076924, 2024-05-08T07:57:56.924Z, 293.4985434, 378.0904595999999
1715155076940, 2024-05-08T07:57:56.940Z, 293.81523559999994, 381.3333086
1715155076969, 2024-05-08T07:57:56.969Z, 295.5525464, 386.49391560000004
1715155076986, 2024-05-08T07:57:56.986Z, 296.68387679999995, 389.3556804
1715155077014, 2024-05-08T07:57:57.014Z, 296.9070626, 389.96173000000005
1715155077031, 2024-05-08T07:57:57.031Z, 295.315354, 391.249487
1715155077045, 2024-05-08T07:57:57.045Z, 295.76096800000005, 393.7885594
1715155077060, 2024-05-08T07:57:57.060Z, 295.6640916, 395.7893658
1715155077075, 2024-05-08T07:57:57.075Z, 295.3615396, 397.2419212
1715155077090, 2024-05-08T07:57:57.090Z, 296.35020999999995, 400.6134796
1715155077106, 2024-05-08T07:57:57.106Z, 297.9689346, 401.5530548
1715155077121, 2024-05-08T07:57:57.121Z, 299.4746686, 400.39138
1715155077136, 2024-05-08T07:57:57.136Z, 302.04131820000003, 399.95131760000004
1715155077152, 2024-05-08T07:57:57.152Z, 313.2022222, 397.43906480000004
1715155077177, 2024-05-08T07:57:57.177Z, 324.42656819999996, 392.95791540000005
1715155077192, 2024-05-08T07:57:57.192Z, 340.0976944, 389.4438592
1715155077207, 2024-05-08T07:57:57.207Z, 357.4742842, 386.8872646
1715155077218, 2024-05-08T07:57:57.218Z, 376.9222192, 384.6042752
1715155077237, 2024-05-08T07:57:57.237Z, 385.699011, 385.2820338
1715155077252, 2024-05-08T07:57:57.252Z, 392.5586852, 385.89374499999997
1715155077267, 2024-05-08T07:57:57.267Z, 395.64447839999997, 387.25650779999995
1715155077287, 2024-05-08T07:57:57.287Z, 396.48582, 389.18863999999996
1715155077297, 2024-05-08T07:57:57.297Z, 393.79066539999997, 389.6458416
1715155077328, 2024-05-08T07:57:57.328Z, 391.95263539999996, 389.9157708
1715155077342, 2024-05-08T07:57:57.342Z, 389.64050800000007, 390.13852099999997
1715155077372, 2024-05-08T07:57:57.372Z, 387.17990199999997, 390.3513428
1715155077393, 2024-05-08T07:57:57.393Z, 383.8573571999999, 390.10158260000003
1715155077404, 2024-05-08T07:57:57.404Z, 381.32629599999996, 389.8188614
1715155077423, 2024-05-08T07:57:57.423Z, 380.2841259999999, 389.1179714
1715155077437, 2024-05-08T07:57:57.437Z, 379.5975368, 387.3670072
1715155077450, 2024-05-08T07:57:57.450Z, 380.8407284, 386.8957488
1715155077494, 2024-05-08T07:57:57.494Z, 383.75606759999994, 387.9064218
1715155077511, 2024-05-08T07:57:57.511Z, 387.8147666, 390.4334722
1715155077540, 2024-05-08T07:57:57.540Z, 385.7086502, 391.0458972
1715155077557, 2024-05-08T07:57:57.557Z, 348.8880062, 375.718882
1715155077586, 2024-05-08T07:57:57.586Z, 308.8441192, 358.879459
1715155077601, 2024-05-08T07:57:57.601Z, 260.9349678, 334.57500220000003
1715155077632, 2024-05-08T07:57:57.632Z, 210.98422779999996, 309.17807440000007
1715155077647, 2024-05-08T07:57:57.647Z, 167.848393, 289.2165966
1715155077662, 2024-05-08T07:57:57.662Z, 158.7762138, 286.171922
1715155077694, 2024-05-08T07:57:57.694Z, 151.4200006, 281.1015906
1715155077710, 2024-05-08T07:57:57.710Z, 150.5228572, 281.6908626
1715155077741, 2024-05-08T07:57:57.741Z, 152.5415378, 283.1529894
1715155077756, 2024-05-08T07:57:57.756Z, 154.7291444, 282.76534360000005
1715155077779, 2024-05-08T07:57:57.779Z, 157.7554112, 282.6382108
