1715155868664, 2024-05-08T08:11:08.664Z, 107.361744, 230.291234
1715155868680, 2024-05-08T08:11:08.680Z, 107.209598, 231.106453
1715155868700, 2024-05-08T08:11:08.700Z, 106.98684200000001, 230.86151800000002
1715155868718, 2024-05-08T08:11:08.718Z, 107.99414150000001, 231.33144025
1715155868733, 2024-05-08T08:11:08.733Z, 108.30470440000002, 231.473012
1715155868744, 2024-05-08T08:11:08.744Z, 108.549161, 231.39415040000003
1715155868763, 2024-05-08T08:11:08.763Z, 110.3098712, 231.7779798
1715155868778, 2024-05-08T08:11:08.778Z, 112.1837884, 233.03953040000002
1715155868789, 2024-05-08T08:11:08.789Z, 116.09623859999999, 234.68844399999998
1715155868808, 2024-05-08T08:11:08.808Z, 120.69613600000002, 237.2990178
1715155868829, 2024-05-08T08:11:08.829Z, 125.99616900000001, 240.99142539999997
1715155868859, 2024-05-08T08:11:08.859Z, 131.59923880000002, 245.2314538
1715155868870, 2024-05-08T08:11:08.870Z, 137.85371179999999, 250.042257
1715155868882, 2024-05-08T08:11:08.882Z, 141.7168376, 254.3816248
1715155868898, 2024-05-08T08:11:08.898Z, 146.2272508, 259.47010639999996
1715155868913, 2024-05-08T08:11:08.913Z, 150.6274788, 264.9825024
1715155868928, 2024-05-08T08:11:08.928Z, 152.8745568, 268.0560908
1715155868943, 2024-05-08T08:11:08.944Z, 154.8040018, 270.5808376
1715155868959, 2024-05-08T08:11:08.959Z, 156.07148080000002, 272.7521832
1715155868975, 2024-05-08T08:11:08.975Z, 156.23136879999998, 271.9082784
1715155869004, 2024-05-08T08:11:09.004Z, 155.476764, 269.3990472
1715155869014, 2024-05-08T08:11:09.014Z, 155.42997160000002, 269.5270618
1715155869033, 2024-05-08T08:11:09.033Z, 154.41025700000003, 269.6118038
1715155869048, 2024-05-08T08:11:09.048Z, 153.5338046, 270.156149
1715155869078, 2024-05-08T08:11:09.078Z, 152.86828559999998, 275.746552
1715155869093, 2024-05-08T08:11:09.093Z, 152.7733146, 281.491777
1715155869123, 2024-05-08T08:11:09.123Z, 151.501448, 282.7098858
1715155869150, 2024-05-08T08:11:09.150Z, 149.6339722, 281.21744479999995
1715155869168, 2024-05-08T08:11:09.168Z, 146.42671280000002, 276.52705019999996
1715155869183, 2024-05-08T08:11:09.183Z, 144.5874478, 267.955113
1715155869194, 2024-05-08T08:11:09.194Z, 145.8378426, 259.184227
1715155869213, 2024-05-08T08:11:09.213Z, 151.2155448, 254.9527586
1715155869228, 2024-05-08T08:11:09.228Z, 158.19635780000002, 252.3985486
1715155869239, 2024-05-08T08:11:09.239Z, 166.94658239999998, 252.3381246
1715155869269, 2024-05-08T08:11:09.269Z, 174.69510000000002, 252.00608979999998
1715155869285, 2024-05-08T08:11:09.285Z, 182.52408, 254.50556820000003
1715155869310, 2024-05-08T08:11:09.310Z, 188.1157354, 255.8247374
1715155869324, 2024-05-08T08:11:09.324Z, 192.7014158, 257.3893468
1715155869331, 2024-05-08T08:11:09.331Z, 193.9536486, 256.2683528
1715155869348, 2024-05-08T08:11:09.348Z, 195.14287760000002, 255.80320939999996
1715155869364, 2024-05-08T08:11:09.364Z, 192.36541, 252.79666500000002
1715155869378, 2024-05-08T08:11:09.378Z, 190.2614408, 250.10974019999998
1715155869398, 2024-05-08T08:11:09.398Z, 189.38254160000002, 248.0436502
1715155869410, 2024-05-08T08:11:09.410Z, 191.6385488, 249.15254080000005
1715155869425, 2024-05-08T08:11:09.425Z, 193.5820814, 250.4484984
1715155869455, 2024-05-08T08:11:09.455Z, 196.34801020000003, 252.58787820000003
1715155869465, 2024-05-08T08:11:09.465Z, 200.9762174, 259.033599
1715155869483, 2024-05-08T08:11:09.483Z, 205.9550276, 266.4721614
1715155869499, 2024-05-08T08:11:09.499Z, 212.0252004, 275.2294916
1715155869529, 2024-05-08T08:11:09.529Z, 210.4408336, 278.2349004
1715155869544, 2024-05-08T08:11:09.544Z, 206.52729140000002, 283.47903940000003
1715155869574, 2024-05-08T08:11:09.574Z, 197.84240899999998, 282.9080524
1715155869628, 2024-05-08T08:11:09.628Z, 184.2751256, 277.65349419999995
1715155869644, 2024-05-08T08:11:09.644Z, 168.404162, 271.9804064
1715155869675, 2024-05-08T08:11:09.675Z, 149.9491166, 278.09643739999996
1715155869691, 2024-05-08T08:11:09.691Z, 136.05349940000002, 283.44761739999996
1715155869709, 2024-05-08T08:11:09.709Z, 124.60881420000001, 299.50771060000005
1715155869724, 2024-05-08T08:11:09.724Z, 115.87717359999999, 325.9443146
1715155869755, 2024-05-08T08:11:09.755Z, 107.9074362, 351.971366
1715155869770, 2024-05-08T08:11:09.770Z, 109.15330179999998, 369.97181979999993
1715155869786, 2024-05-08T08:11:09.786Z, 106.96585439999998, 389.7258596
1715155869801, 2024-05-08T08:11:09.801Z, 104.61561960000002, 405.04394940000003
1715155869816, 2024-05-08T08:11:09.816Z, 103.72875280000001, 414.32056759999995
1715155869831, 2024-05-08T08:11:09.831Z, 105.92616699999999, 423.42292239999995
1715155869847, 2024-05-08T08:11:09.847Z, 107.9755144, 433.96049600000003
1715155869862, 2024-05-08T08:11:09.862Z, 111.656312, 442.5965908
1715155869878, 2024-05-08T08:11:09.878Z, 114.9935994, 444.9579156
1715155869905, 2024-05-08T08:11:09.905Z, 117.61375719999998, 447.09861980000005
1715155869915, 2024-05-08T08:11:09.915Z, 116.3269784, 450.1455052
1715155869934, 2024-05-08T08:11:09.934Z, 114.66522979999999, 454.947468
1715155869949, 2024-05-08T08:11:09.949Z, 111.01017320000001, 458.62925779999995
1715155869960, 2024-05-08T08:11:09.960Z, 106.61809780000002, 463.37878179999996
1715155869979, 2024-05-08T08:11:09.979Z, 101.4972526, 469.5350166
1715155869994, 2024-05-08T08:11:09.994Z, 96.99494380000002, 474.2638468
1715155870005, 2024-05-08T08:11:10.005Z, 93.32319640000001, 477.82121599999994
1715155870024, 2024-05-08T08:11:10.024Z, 91.2389746, 480.45685219999996
1715155870056, 2024-05-08T08:11:10.056Z, 89.91414639999999, 483.7257694
1715155870069, 2024-05-08T08:11:10.069Z, 90.1679384, 484.95423200000005
1715155870084, 2024-05-08T08:11:10.084Z, 91.18741359999999, 486.26061
1715155870096, 2024-05-08T08:11:10.096Z, 93.0136774, 487.29553180000005
1715155870114, 2024-05-08T08:11:10.114Z, 96.2113348, 488.74825419999996
1715155870131, 2024-05-08T08:11:10.131Z, 100.63621819999999, 489.4519134
1715155870143, 2024-05-08T08:11:10.143Z, 106.7659272, 489.5415698
1715155870174, 2024-05-08T08:11:10.174Z, 118.06946239999999, 488.29356019999994
1715155870189, 2024-05-08T08:11:10.189Z, 130.0491332, 487.71500960000003
1715155870205, 2024-05-08T08:11:10.205Z, 144.33382, 487.8062162
1715155870219, 2024-05-08T08:11:10.219Z, 159.02519420000002, 490.30038779999995
1715155870235, 2024-05-08T08:11:10.235Z, 176.86761099999998, 494.85607739999995
1715155870250, 2024-05-08T08:11:10.250Z, 189.5928078, 500.2088688
1715155870266, 2024-05-08T08:11:10.266Z, 201.4129382, 504.4995166
1715155870281, 2024-05-08T08:11:10.281Z, 209.11771720000002, 507.59263419999996
1715155870297, 2024-05-08T08:11:10.297Z, 213.94207360000001, 506.25705
1715155870313, 2024-05-08T08:11:10.313Z, 213.46663799999996, 502.34655119999996
1715155870329, 2024-05-08T08:11:10.329Z, 215.1523848, 499.4694858
1715155870360, 2024-05-08T08:11:10.360Z, 219.67391039999998, 496.2167842
1715155870377, 2024-05-08T08:11:10.377Z, 226.243356, 492.6898461999999
1715155870392, 2024-05-08T08:11:10.392Z, 234.386686, 491.27691400000003
1715155870407, 2024-05-08T08:11:10.407Z, 243.46394460000002, 490.85705879999995
1715155870423, 2024-05-08T08:11:10.423Z, 250.3951094, 489.7208196
1715155870438, 2024-05-08T08:11:10.438Z, 255.643347, 489.39419499999997
1715155870454, 2024-05-08T08:11:10.454Z, 259.16264879999994, 489.5627992
1715155870469, 2024-05-08T08:11:10.469Z, 261.7058004, 489.4355504
1715155870484, 2024-05-08T08:11:10.484Z, 263.7402234, 489.1584262
1715155870502, 2024-05-08T08:11:10.502Z, 264.83789340000004, 488.7848362
1715155870530, 2024-05-08T08:11:10.530Z, 264.6678884, 488.19313819999996
1715155870545, 2024-05-08T08:11:10.545Z, 267.53791640000003, 486.9291382
1715155870563, 2024-05-08T08:11:10.563Z, 395.30602940000006, 443.10019280000006
1715155870593, 2024-05-08T08:11:10.593Z, 537.8037432, 396.3924512
1715155870608, 2024-05-08T08:11:10.608Z, 690.6649988000001, 348.7015308
1715155870625, 2024-05-08T08:11:10.625Z, 868.8041651999999, 299.25428339999996
1715155870654, 2024-05-08T08:11:10.654Z, 1060.8154538000001, 250.5282114
1715155870669, 2024-05-08T08:11:10.669Z, 1129.6538017999999, 245.14261879999998
1715155870679, 2024-05-08T08:11:10.679Z, 1183.118033, 242.3588478
1715155870718, 2024-05-08T08:11:10.718Z, 1232.5236512, 237.77333560000002
1715155870734, 2024-05-08T08:11:10.734Z, 1258.385431, 230.567346
1715155870749, 2024-05-08T08:11:10.749Z, 1268.4992624, 224.62368579999998
1715155870764, 2024-05-08T08:11:10.764Z, 1277.1610532, 217.727641
