1715154871278, 2024-05-08T07:54:31.278Z, 164.720062, 254.940689
1715154871307, 2024-05-08T07:54:31.307Z, 161.606939, 251.7216765
1715154871323, 2024-05-08T07:54:31.323Z, 158.93848766666667, 249.67303133333334
1715154871354, 2024-05-08T07:54:31.354Z, 155.130449, 247.86584125
1715154871401, 2024-05-08T07:54:31.401Z, 153.7224502, 244.664202
1715154871416, 2024-05-08T07:54:31.416Z, 150.5524636, 241.61962119999998
1715154871463, 2024-05-08T07:54:31.463Z, 148.79528820000002, 244.6407334
1715154871477, 2024-05-08T07:54:31.477Z, 148.4574236, 245.8446994
1715154871493, 2024-05-08T07:54:31.493Z, 150.7612572, 248.060687
1715154871508, 2024-05-08T07:54:31.508Z, 152.55789339999998, 250.2357292
1715154871531, 2024-05-08T07:54:31.531Z, 153.5553836, 250.18650240000002
1715154871548, 2024-05-08T07:54:31.548Z, 153.04849819999998, 245.6999824
1715154871564, 2024-05-08T07:54:31.564Z, 150.3215654, 242.2037832
1715154871574, 2024-05-08T07:54:31.574Z, 146.162626, 236.10802280000001
1715154871593, 2024-05-08T07:54:31.593Z, 141.7811202, 233.8095598
1715154871609, 2024-05-08T07:54:31.609Z, 137.9905308, 231.57582940000003
1715154871619, 2024-05-08T07:54:31.619Z, 136.668252, 232.133125
1715154871638, 2024-05-08T07:54:31.638Z, 136.3529872, 234.1818746
1715154871654, 2024-05-08T07:54:31.654Z, 136.4855874, 237.09532600000003
1715154871684, 2024-05-08T07:54:31.684Z, 136.6786658, 238.10218319999998
1715154871698, 2024-05-08T07:54:31.698Z, 136.56752980000002, 237.0029896
1715154871710, 2024-05-08T07:54:31.710Z, 134.48134, 230.23356639999997
1715154871729, 2024-05-08T07:54:31.729Z, 135.4279106, 223.9022534
1715154871744, 2024-05-08T07:54:31.744Z, 145.4691234, 220.58187379999998
1715154871758, 2024-05-08T07:54:31.758Z, 153.8818242, 219.67704480000003
1715154871774, 2024-05-08T07:54:31.774Z, 162.504635, 221.76978
1715154871805, 2024-05-08T07:54:31.805Z, 174.92761860000002, 227.2533938
1715154871835, 2024-05-08T07:54:31.835Z, 186.74680840000002, 233.997287
1715154871879, 2024-05-08T07:54:31.879Z, 189.49951679999998, 237.19814459999998
1715154871890, 2024-05-08T07:54:31.890Z, 193.386278, 238.6880948
1715154871923, 2024-05-08T07:54:31.923Z, 197.47744319999998, 240.28073460000002
1715154871934, 2024-05-08T07:54:31.934Z, 199.16681939999998, 243.2035778
1715154871954, 2024-05-08T07:54:31.954Z, 199.51121160000002, 244.469533
1715154871980, 2024-05-08T07:54:31.980Z, 200.47830600000003, 247.07574960000002
1715154872014, 2024-05-08T07:54:32.014Z, 202.31943840000002, 249.84789079999996
1715154872024, 2024-05-08T07:54:32.024Z, 203.13759000000002, 249.6268048
1715154872047, 2024-05-08T07:54:32.047Z, 205.8012418, 245.25767639999998
1715154872062, 2024-05-08T07:54:32.062Z, 208.546044, 239.8824142
1715154872072, 2024-05-08T07:54:32.072Z, 212.8333558, 236.70014
1715154872108, 2024-05-08T07:54:32.108Z, 216.8696926, 232.875977
1715154872134, 2024-05-08T07:54:32.134Z, 228.19125480000002, 234.83172180000003
1715154872148, 2024-05-08T07:54:32.148Z, 237.22568119999997, 238.1568138
1715154872161, 2024-05-08T07:54:32.161Z, 244.91394659999997, 243.1384496
1715154872178, 2024-05-08T07:54:32.178Z, 250.4458908, 245.90119180000002
1715154872193, 2024-05-08T07:54:32.193Z, 254.0869518, 247.4499682
1715154872208, 2024-05-08T07:54:32.208Z, 252.28403239999997, 246.76084120000002
1715154872238, 2024-05-08T07:54:32.238Z, 250.0967454, 247.83371140000003
1715154872254, 2024-05-08T07:54:32.254Z, 249.262453, 248.682274
1715154872284, 2024-05-08T07:54:32.284Z, 251.76241, 252.3499812
1715154872294, 2024-05-08T07:54:32.294Z, 255.64633640000002, 258.3597084
1715154872328, 2024-05-08T07:54:32.328Z, 249.168427, 257.36792479999997
1715154872340, 2024-05-08T07:54:32.340Z, 244.0825264, 256.048523
1715154872359, 2024-05-08T07:54:32.359Z, 232.8132094, 250.1214188
1715154872374, 2024-05-08T07:54:32.374Z, 218.72870160000002, 242.95063620000002
1715154872448, 2024-05-08T07:54:32.448Z, 208.4103626, 235.00682340000003
1715154872464, 2024-05-08T07:54:32.464Z, 206.60616960000002, 233.6031818
1715154872494, 2024-05-08T07:54:32.494Z, 201.42528599999997, 232.316345
1715154872508, 2024-05-08T07:54:32.508Z, 203.8404632, 233.62062100000003
1715154872519, 2024-05-08T07:54:32.519Z, 203.981978, 233.2607764
1715154872543, 2024-05-08T07:54:32.543Z, 200.4927346, 233.1862784
1715154872557, 2024-05-08T07:54:32.557Z, 196.23894719999998, 232.6810148
1715154872585, 2024-05-08T07:54:32.585Z, 192.7634792, 231.39542
1715154872602, 2024-05-08T07:54:32.602Z, 186.992492, 230.9871866
1715154872611, 2024-05-08T07:54:32.611Z, 182.655809, 231.18199679999998
1715154872628, 2024-05-08T07:54:32.628Z, 176.0469896, 233.0848974
1715154872643, 2024-05-08T07:54:32.643Z, 168.7810384, 239.3402654
1715154872658, 2024-05-08T07:54:32.658Z, 163.01886760000002, 244.93672080000002
1715154872674, 2024-05-08T07:54:32.674Z, 158.3401528, 251.18509879999996
1715154872690, 2024-05-08T07:54:32.690Z, 154.9290532, 257.6792872
1715154872704, 2024-05-08T07:54:32.704Z, 155.7447282, 262.142072
1715154872735, 2024-05-08T07:54:32.735Z, 161.4674248, 261.7469584
1715154872752, 2024-05-08T07:54:32.752Z, 166.999128, 260.9475812
1715154872767, 2024-05-08T07:54:32.767Z, 170.905553, 260.436003
1715154872782, 2024-05-08T07:54:32.782Z, 174.7816986, 259.14162120000003
1715154872799, 2024-05-08T07:54:32.799Z, 173.8773956, 265.1716512
1715154872814, 2024-05-08T07:54:32.814Z, 170.5136166, 271.07944760000004
1715154872829, 2024-05-08T07:54:32.829Z, 167.429534, 279.43357699999996
1715154872844, 2024-05-08T07:54:32.844Z, 164.363194, 289.45461680000005
1715154872860, 2024-05-08T07:54:32.860Z, 159.77117140000001, 302.3295038
