1715155674099, 2024-05-08T08:07:54.099Z, 101.134072, 221.58658
1715155674113, 2024-05-08T08:07:54.113Z, 133.723311, 256.06163349999997
1715155674124, 2024-05-08T08:07:54.124Z, 145.66840966666666, 263.4872496666666
1715155674160, 2024-05-08T08:07:54.160Z, 152.2522965, 265.4937105
1715155674170, 2024-05-08T08:07:54.170Z, 156.2215954, 266.4160092
1715155674188, 2024-05-08T08:07:54.188Z, 170.37376680000003, 276.1321646
1715155674204, 2024-05-08T08:07:54.204Z, 171.8619908, 273.79619740000004
1715155674215, 2024-05-08T08:07:54.215Z, 172.77533700000004, 274.0248742
1715155674234, 2024-05-08T08:07:54.234Z, 173.7759842, 275.8495006
1715155674249, 2024-05-08T08:07:54.249Z, 175.19073799999998, 277.860288
1715155674261, 2024-05-08T08:07:54.261Z, 176.8091046, 279.7586684
1715155674279, 2024-05-08T08:07:54.279Z, 178.2017026, 279.6453168
1715155674306, 2024-05-08T08:07:54.306Z, 179.8123838, 279.58463300000005
1715155674324, 2024-05-08T08:07:54.324Z, 183.4026354, 279.19432040000004
1715155674339, 2024-05-08T08:07:54.339Z, 189.5524424, 279.1539818
1715155674354, 2024-05-08T08:07:54.354Z, 199.49813260000002, 278.7455594
1715155674370, 2024-05-08T08:07:54.370Z, 209.1400232, 278.81946819999996
1715155674385, 2024-05-08T08:07:54.385Z, 219.39125139999996, 278.4669404
1715155674401, 2024-05-08T08:07:54.401Z, 228.5709324, 277.912954
1715155674416, 2024-05-08T08:07:54.416Z, 234.88480760000002, 276.8838798
1715155674432, 2024-05-08T08:07:54.432Z, 237.1627552, 275.6297578
1715155674519, 2024-05-08T08:07:54.519Z, 243.37820819999996, 273.728893
1715155674543, 2024-05-08T08:07:54.543Z, 251.5010464, 272.4772746
1715155674559, 2024-05-08T08:07:54.559Z, 265.9676258, 273.0633708
1715155674575, 2024-05-08T08:07:54.575Z, 280.7261524, 273.9071962
1715155674610, 2024-05-08T08:07:54.610Z, 295.5383138, 275.176969
1715155674622, 2024-05-08T08:07:54.622Z, 307.2631812000001, 276.0607766
1715155674638, 2024-05-08T08:07:54.638Z, 315.4829898, 275.96105239999997
1715155674670, 2024-05-08T08:07:54.670Z, 316.06883580000004, 274.62417500000004
1715155674670, 2024-05-08T08:07:54.670Z, 316.2194106, 272.8535338
1715155674686, 2024-05-08T08:07:54.686Z, 316.24809100000004, 270.81375259999993
1715155674701, 2024-05-08T08:07:54.701Z, 315.4662234, 269.6447276
1715155674716, 2024-05-08T08:07:54.716Z, 315.6936582, 269.1464376
1715155674732, 2024-05-08T08:07:54.732Z, 315.42346719999995, 268.1844976
1715155674756, 2024-05-08T08:07:54.756Z, 314.6389836, 267.66794
1715155674774, 2024-05-08T08:07:54.774Z, 313.11837099999997, 267.83265599999993
1715155674789, 2024-05-08T08:07:54.789Z, 309.9368324, 267.77683199999996
1715155674804, 2024-05-08T08:07:54.804Z, 304.7924668, 267.7971818
1715155674818, 2024-05-08T08:07:54.818Z, 297.00800419999996, 268.815315
1715155674834, 2024-05-08T08:07:54.834Z, 289.6281806, 269.58137700000003
1715155674845, 2024-05-08T08:07:54.845Z, 281.94225, 270.3770078
1715155674868, 2024-05-08T08:07:54.868Z, 276.6122226, 271.1151948
1715155674884, 2024-05-08T08:07:54.884Z, 272.719898, 271.45492759999996
1715155674909, 2024-05-08T08:07:54.909Z, 270.65172640000003, 266.154516
1715155674923, 2024-05-08T08:07:54.923Z, 267.9867508, 262.1552498
1715155674936, 2024-05-08T08:07:54.936Z, 266.53245400000003, 258.20167879999997
1715155674956, 2024-05-08T08:07:54.956Z, 264.5229524, 252.62304339999997
1715155674968, 2024-05-08T08:07:54.968Z, 262.75884560000003, 247.35133879999998
1715155674982, 2024-05-08T08:07:54.982Z, 261.63817, 248.363076
1715155674998, 2024-05-08T08:07:54.998Z, 257.65272160000006, 251.6148932
1715155675013, 2024-05-08T08:07:55.013Z, 255.9750904, 254.9491522
1715155675030, 2024-05-08T08:07:55.030Z, 238.61001259999998, 267.29518079999997
1715155675060, 2024-05-08T08:07:55.060Z, 216.58354599999998, 281.40262079999997
1715155675070, 2024-05-08T08:07:55.070Z, 193.2338302, 294.63869059999996
1715155675088, 2024-05-08T08:07:55.088Z, 165.0365284, 307.2552826
1715155675104, 2024-05-08T08:07:55.104Z, 133.75428879999998, 318.7258676
1715155675114, 2024-05-08T08:07:55.114Z, 114.49236739999999, 320.0767204
1715155675139, 2024-05-08T08:07:55.139Z, 99.5626402, 319.1243408
1715155675155, 2024-05-08T08:07:55.155Z, 86.381023, 317.6855654
1715155675170, 2024-05-08T08:07:55.170Z, 81.5821412, 313.6627896
1715155675186, 2024-05-08T08:07:55.186Z, 76.96938, 310.1095684
1715155675206, 2024-05-08T08:07:55.206Z, 76.1057278, 309.9047002
1715155675224, 2024-05-08T08:07:55.224Z, 75.9098266, 310.7733146
