1715155272257, 2024-05-08T08:01:12.257Z, 100.197871, 296.413463
1715155272272, 2024-05-08T08:01:12.272Z, 98.1020925, 297.3216535
1715155272303, 2024-05-08T08:01:12.303Z, 96.21998566666666, 295.9922656666667
1715155272336, 2024-05-08T08:01:12.336Z, 96.20871399999999, 297.39073875
1715155272353, 2024-05-08T08:01:12.353Z, 97.10890579999999, 298.49624620000003
1715155272370, 2024-05-08T08:01:12.370Z, 100.0705188, 302.54051999999996
1715155272380, 2024-05-08T08:01:12.380Z, 105.39186320000002, 306.5455366
1715155272398, 2024-05-08T08:01:12.398Z, 111.1675852, 311.4811648
1715155272414, 2024-05-08T08:01:12.414Z, 116.62755139999999, 314.7855646
1715155272625, 2024-05-08T08:01:12.625Z, 116.94977200000001, 346.30081520000005
1715155272638, 2024-05-08T08:01:12.638Z, 109.9893322, 375.0723712
1715155272649, 2024-05-08T08:01:12.649Z, 104.0507102, 406.3288008
1715155272668, 2024-05-08T08:01:12.668Z, 97.101305, 436.7929454
1715155272684, 2024-05-08T08:01:12.684Z, 88.7333124, 466.5805338
1715155272696, 2024-05-08T08:01:12.696Z, 85.86073780000001, 469.42966859999996
1715155272714, 2024-05-08T08:01:12.714Z, 87.48549059999999, 472.3559192000001
1715155272728, 2024-05-08T08:01:12.728Z, 87.3244864, 473.6894056
1715155272742, 2024-05-08T08:01:12.742Z, 89.1450634, 477.02851819999995
1715155272776, 2024-05-08T08:01:12.776Z, 91.0500594, 481.0729816
1715155272802, 2024-05-08T08:01:12.802Z, 90.634447, 485.13425259999997
1715155272822, 2024-05-08T08:01:12.822Z, 89.92310239999999, 489.5247482000001
1715155272846, 2024-05-08T08:01:12.846Z, 88.6937996, 493.616408
1715155272862, 2024-05-08T08:01:12.862Z, 87.5146252, 498.9926324
1715155272877, 2024-05-08T08:01:12.877Z, 86.03776620000001, 503.13094500000005
1715155272892, 2024-05-08T08:01:12.892Z, 84.6169908, 507.36125740000006
1715155272918, 2024-05-08T08:01:12.918Z, 87.33035140000001, 516.0993338000001
1715155272936, 2024-05-08T08:01:12.936Z, 89.50662679999999, 523.8407805999999
1715155272951, 2024-05-08T08:01:12.951Z, 88.8244726, 527.0682504
1715155272962, 2024-05-08T08:01:12.962Z, 91.62572639999999, 534.180958
1715155272981, 2024-05-08T08:01:12.981Z, 93.8929498, 538.0770026
1715155272996, 2024-05-08T08:01:12.996Z, 92.7926244, 537.2220752000001
1715155273007, 2024-05-08T08:01:13.007Z, 90.8985156, 535.4368632
