1715155055556, 2024-05-08T07:57:35.556Z, 129.887459, 428.600065
1715155055577, 2024-05-08T07:57:35.577Z, 135.0033395, 434.355328
1715155055593, 2024-05-08T07:57:35.593Z, 133.18644533333335, 427.331717
1715155055638, 2024-05-08T07:57:35.638Z, 124.49920125, 410.95431
1715155055703, 2024-05-08T07:57:35.703Z, 123.444012, 406.0350544
1715155055745, 2024-05-08T07:57:35.745Z, 122.968807, 403.08217419999994
1715155055775, 2024-05-08T07:57:35.775Z, 116.91713480000001, 393.69557019999996
1715155055789, 2024-05-08T07:57:35.789Z, 111.649476, 387.8656508
1715155055835, 2024-05-08T07:57:35.835Z, 112.7837988, 392.60600880000004
1715155055880, 2024-05-08T07:57:35.880Z, 114.0308368, 398.6197062
1715155055912, 2024-05-08T07:57:35.912Z, 122.7700104, 394.828379
1715155055928, 2024-05-08T07:57:35.928Z, 134.8146142, 395.5169584000001
1715155055943, 2024-05-08T07:57:35.943Z, 148.5885166, 398.1282878
1715155055959, 2024-05-08T07:57:35.959Z, 163.66797660000003, 403.08892360000004
1715155055974, 2024-05-08T07:57:35.974Z, 173.63538160000002, 400.21246740000004
1715155055989, 2024-05-08T07:57:35.989Z, 175.1904386, 402.96130039999997
1715155056005, 2024-05-08T07:57:36.005Z, 177.7717376, 406.76698819999996
1715155056028, 2024-05-08T07:57:36.028Z, 179.683603, 410.1323748000001
1715155056044, 2024-05-08T07:57:36.044Z, 179.1707398, 408.4655776
1715155056060, 2024-05-08T07:57:36.060Z, 179.7677772, 408.4860684
1715155056072, 2024-05-08T07:57:36.072Z, 180.4268686, 408.0981984
1715155056089, 2024-05-08T07:57:36.089Z, 178.93006800000003, 404.113635
1715155056105, 2024-05-08T07:57:36.105Z, 176.24146219999997, 401.4825328
1715155056116, 2024-05-08T07:57:36.116Z, 175.15934439999998, 403.49707620000004
1715155056148, 2024-05-08T07:57:36.148Z, 173.93553179999998, 404.7928438
1715155056179, 2024-05-08T07:57:36.179Z, 174.73592960000002, 400.21414519999996
1715155056193, 2024-05-08T07:57:36.193Z, 176.457395, 400.426505
1715155056205, 2024-05-08T07:57:36.205Z, 184.6710094, 402.4537854
1715155056223, 2024-05-08T07:57:36.223Z, 199.9530852, 402.57472599999994
1715155056238, 2024-05-08T07:57:36.238Z, 217.596882, 402.9017206
1715155056252, 2024-05-08T07:57:36.252Z, 232.28295640000002, 409.8252698
1715155056268, 2024-05-08T07:57:36.268Z, 247.8695256, 413.751329
1715155056288, 2024-05-08T07:57:36.288Z, 259.1515964, 414.7484486
1715155056330, 2024-05-08T07:57:36.330Z, 265.445453, 416.31487259999994
1715155056345, 2024-05-08T07:57:36.345Z, 269.58136279999997, 418.13494060000005
1715155056361, 2024-05-08T07:57:36.361Z, 271.995225, 414.54798259999995
1715155056376, 2024-05-08T07:57:36.376Z, 273.6079986, 410.84297319999996
1715155056407, 2024-05-08T07:57:36.407Z, 273.27694660000003, 406.15434259999995
1715155056423, 2024-05-08T07:57:36.423Z, 272.89488339999997, 399.8826446
1715155056439, 2024-05-08T07:57:36.439Z, 272.3311372, 394.36931939999994
1715155056455, 2024-05-08T07:57:36.455Z, 281.90425560000006, 393.21377999999993
1715155056475, 2024-05-08T07:57:36.475Z, 294.359053, 394.59849619999994
1715155056493, 2024-05-08T07:57:36.493Z, 307.95205880000003, 396.7570026
1715155056520, 2024-05-08T07:57:36.520Z, 318.9622296, 398.5125986
1715155056525, 2024-05-08T07:57:36.525Z, 332.8557006, 401.5762582
1715155056542, 2024-05-08T07:57:36.542Z, 338.3561746, 403.5536252
1715155056553, 2024-05-08T07:57:36.553Z, 339.785951, 401.6302744
1715155056564, 2024-05-08T07:57:36.564Z, 343.1784236, 400.66204719999996
1715155056582, 2024-05-08T07:57:36.582Z, 345.6220156, 400.05456459999994
1715155056603, 2024-05-08T07:57:36.603Z, 344.44092659999995, 397.10454300000004
1715155056629, 2024-05-08T07:57:36.629Z, 338.9930668, 395.3367876
1715155056643, 2024-05-08T07:57:36.643Z, 334.6319916, 394.93345419999997
1715155056672, 2024-05-08T07:57:36.672Z, 288.9711626, 401.0791362
1715155056687, 2024-05-08T07:57:36.687Z, 239.25917900000005, 409.3501262
1715155056717, 2024-05-08T07:57:36.717Z, 190.3563322, 423.2138148
1715155056733, 2024-05-08T07:57:36.733Z, 148.7247996, 437.28721160000003
1715155056779, 2024-05-08T07:57:36.779Z, 110.77429520000001, 453.342033
1715155056810, 2024-05-08T07:57:36.810Z, 112.35329419999998, 466.3327998000001
1715155056826, 2024-05-08T07:57:36.826Z, 118.37516120000001, 477.27456700000005
1715155056841, 2024-05-08T07:57:36.841Z, 122.83036299999999, 483.4085378
1715155056857, 2024-05-08T07:57:36.857Z, 123.293541, 487.389018
1715155056873, 2024-05-08T07:57:36.873Z, 108.2919666, 485.607378
