1715155246027, 2024-05-08T08:00:46.027Z, 34.831618, 324.617955
1715155246073, 2024-05-08T08:00:46.073Z, 39.23858, 326.0682455
1715155246102, 2024-05-08T08:00:46.102Z, 49.38636, 325.91807
1715155246118, 2024-05-08T08:00:46.118Z, 56.1478855, 322.50505525
1715155246148, 2024-05-08T08:00:46.148Z, 61.00181, 321.7189118
1715155246164, 2024-05-08T08:00:46.164Z, 70.3729132, 320.9931272
1715155246179, 2024-05-08T08:00:46.179Z, 78.5600436, 318.97602900000004
1715155246252, 2024-05-08T08:00:46.252Z, 83.2453898, 318.5116426
1715155246278, 2024-05-08T08:00:46.278Z, 86.55164119999999, 320.65191100000004
1715155246311, 2024-05-08T08:00:46.311Z, 92.2978936, 316.1794346
1715155246323, 2024-05-08T08:00:46.323Z, 99.52470159999999, 310.67684739999993
1715155246369, 2024-05-08T08:00:46.369Z, 112.2753592, 304.78997799999996
1715155246387, 2024-05-08T08:00:46.387Z, 124.39396300000001, 296.6700594
1715155246402, 2024-05-08T08:00:46.402Z, 140.42000940000003, 286.420199
1715155246413, 2024-05-08T08:00:46.413Z, 155.38648580000003, 283.02497999999997
1715155246432, 2024-05-08T08:00:46.432Z, 168.9426396, 275.12756179999997
1715155246447, 2024-05-08T08:00:46.447Z, 175.7500832, 266.116082
1715155246458, 2024-05-08T08:00:46.458Z, 182.1066024, 259.5273592
1715155246476, 2024-05-08T08:00:46.476Z, 185.78451360000003, 256.55147939999995
1715155246496, 2024-05-08T08:00:46.496Z, 187.32979840000002, 251.0246158
1715155246526, 2024-05-08T08:00:46.526Z, 187.65778319999998, 247.5628392
1715155246537, 2024-05-08T08:00:46.537Z, 186.9469448, 248.42352540000002
1715155246550, 2024-05-08T08:00:46.550Z, 185.760628, 249.09352640000003
1715155246567, 2024-05-08T08:00:46.567Z, 183.35993539999998, 244.87236339999998
1715155246582, 2024-05-08T08:00:46.582Z, 180.81855240000002, 242.5919692
1715155246597, 2024-05-08T08:00:46.597Z, 182.9444378, 249.1641524
1715155246613, 2024-05-08T08:00:46.613Z, 188.25127620000004, 253.3430238
1715155246629, 2024-05-08T08:00:46.629Z, 193.8264432, 256.4144644
1715155246645, 2024-05-08T08:00:46.645Z, 206.4577166, 267.5114634
1715155246673, 2024-05-08T08:00:46.673Z, 221.4890222, 276.5174634
1715155246683, 2024-05-08T08:00:46.683Z, 233.11953599999998, 279.8401244
1715155246702, 2024-05-08T08:00:46.702Z, 249.79129640000002, 285.2926334
1715155246717, 2024-05-08T08:00:46.717Z, 267.51979240000003, 292.3565756
1715155246747, 2024-05-08T08:00:46.747Z, 277.9721776, 296.2856076
1715155246762, 2024-05-08T08:00:46.762Z, 286.10754800000007, 301.1839622
1715155246792, 2024-05-08T08:00:46.792Z, 294.98125680000004, 305.9261986
1715155246837, 2024-05-08T08:00:46.837Z, 288.4937778, 302.34994919999997
1715155246851, 2024-05-08T08:00:46.851Z, 280.5799542, 297.1226994
1715155246882, 2024-05-08T08:00:46.882Z, 270.8052816, 288.8602292
1715155246897, 2024-05-08T08:00:46.897Z, 263.62899899999996, 282.9071126
1715155246926, 2024-05-08T08:00:46.926Z, 255.86980699999995, 275.9057624
1715155246946, 2024-05-08T08:00:46.946Z, 255.75200999999998, 276.0112164
1715155246972, 2024-05-08T08:00:46.972Z, 255.56913320000004, 276.647135
1715155246990, 2024-05-08T08:00:46.990Z, 258.21869780000003, 277.5962618
1715155247017, 2024-05-08T08:00:47.017Z, 258.77017620000004, 278.1243204
1715155247032, 2024-05-08T08:00:47.032Z, 259.3234078, 278.9632474
1715155247063, 2024-05-08T08:00:47.063Z, 256.2351082, 274.9983398
1715155247078, 2024-05-08T08:00:47.078Z, 253.51260200000002, 270.78121519999996
1715155247123, 2024-05-08T08:00:47.123Z, 250.2040328, 267.5819822
1715155247132, 2024-05-08T08:00:47.132Z, 249.614257, 265.7156618
1715155247152, 2024-05-08T08:00:47.152Z, 260.1239404, 265.82232619999996
1715155247167, 2024-05-08T08:00:47.167Z, 277.126301, 270.0948112
1715155247178, 2024-05-08T08:00:47.178Z, 295.9577838, 276.3351692
1715155247197, 2024-05-08T08:00:47.197Z, 314.8323726, 282.5504666
1715155247212, 2024-05-08T08:00:47.212Z, 329.77507760000003, 285.003832
1715155247223, 2024-05-08T08:00:47.223Z, 333.4328798, 284.223166
1715155247242, 2024-05-08T08:00:47.242Z, 334.56636660000004, 281.0223132
1715155247269, 2024-05-08T08:00:47.269Z, 334.53305580000006, 277.3483528
1715155247287, 2024-05-08T08:00:47.287Z, 333.60579679999995, 273.775227
1715155247302, 2024-05-08T08:00:47.302Z, 333.985955, 271.7625862
1715155247313, 2024-05-08T08:00:47.313Z, 333.6056674, 270.54502020000007
1715155247332, 2024-05-08T08:00:47.332Z, 334.1671272, 271.7709622
1715155247347, 2024-05-08T08:00:47.347Z, 333.72426499999995, 271.315781
1715155247358, 2024-05-08T08:00:47.358Z, 334.8631986, 272.5537002
1715155247376, 2024-05-08T08:00:47.376Z, 334.9005638, 272.48849739999997
1715155247395, 2024-05-08T08:00:47.395Z, 334.9768412, 273.1800714
1715155247423, 2024-05-08T08:00:47.423Z, 332.894956, 271.0494608
1715155247436, 2024-05-08T08:00:47.436Z, 331.7630148, 270.6813978
1715155247467, 2024-05-08T08:00:47.467Z, 327.306848, 267.70216719999996
1715155247482, 2024-05-08T08:00:47.482Z, 322.15450599999997, 265.7626752
1715155247513, 2024-05-08T08:00:47.513Z, 315.9182374, 264.3086604
1715155247528, 2024-05-08T08:00:47.528Z, 311.84978119999994, 265.5354198
1715155247573, 2024-05-08T08:00:47.573Z, 302.1876704, 263.76173959999994
