1715155626608, 2024-05-08T08:07:06.608Z, 89.496077, 332.515804
1715155626626, 2024-05-08T08:07:06.626Z, 90.4342585, 332.251298
1715155626640, 2024-05-08T08:07:06.640Z, 86.49456333333335, 326.36802800000004
1715155626656, 2024-05-08T08:07:06.656Z, 86.80642250000001, 326.27827925
1715155626670, 2024-05-08T08:07:06.670Z, 84.7726758, 324.06246680000004
1715155626685, 2024-05-08T08:07:06.685Z, 82.75008, 321.35938960000004
1715155626696, 2024-05-08T08:07:06.696Z, 80.7236466, 319.18315160000003
1715155626715, 2024-05-08T08:07:06.715Z, 83.023084, 322.4317755999999
1715155626730, 2024-05-08T08:07:06.730Z, 85.3270028, 324.502466
1715155626761, 2024-05-08T08:07:06.761Z, 90.53706120000001, 329.3455212
1715155626958, 2024-05-08T08:07:06.958Z, 96.0545558, 363.86249119999997
1715155626973, 2024-05-08T08:07:06.973Z, 104.33811620000002, 401.9270262
1715155626988, 2024-05-08T08:07:06.988Z, 105.31808019999998, 430.348862
1715155627004, 2024-05-08T08:07:07.004Z, 105.174274, 458.3631628
1715155627019, 2024-05-08T08:07:07.019Z, 105.08978540000001, 485.9424344
1715155627035, 2024-05-08T08:07:07.035Z, 103.8751648, 482.97989440000003
1715155627058, 2024-05-08T08:07:07.058Z, 99.5743868, 476.17046680000004
1715155627076, 2024-05-08T08:07:07.076Z, 99.04448260000001, 474.8502668
1715155627090, 2024-05-08T08:07:07.090Z, 98.94215919999999, 473.144156
1715155627102, 2024-05-08T08:07:07.102Z, 99.38609579999999, 471.47444399999995
1715155627120, 2024-05-08T08:07:07.120Z, 99.5830374, 468.7673444
1715155627135, 2024-05-08T08:07:07.135Z, 99.2466938, 465.889321
1715155627146, 2024-05-08T08:07:07.146Z, 100.9336438, 465.48121860000003
1715155627165, 2024-05-08T08:07:07.165Z, 101.2775946, 464.53037919999997
1715155627180, 2024-05-08T08:07:07.180Z, 99.4108056, 463.78412740000005
1715155627211, 2024-05-08T08:07:07.211Z, 92.6225544, 462.95350859999996
1715155627231, 2024-05-08T08:07:07.231Z, 87.7090726, 463.7563091999999
1715155627238, 2024-05-08T08:07:07.238Z, 81.66831260000001, 464.88547600000004
1715155627255, 2024-05-08T08:07:07.255Z, 73.3464532, 466.05459219999995
1715155627273, 2024-05-08T08:07:07.273Z, 63.894594000000005, 466.29177760000005
1715155627284, 2024-05-08T08:07:07.284Z, 59.5714022, 468.37623240000005
1715155627300, 2024-05-08T08:07:07.300Z, 53.2402612, 468.3139233999999
1715155627315, 2024-05-08T08:07:07.315Z, 45.81586179999999, 469.02965919999997
1715155627330, 2024-05-08T08:07:07.330Z, 41.6856424, 469.10229839999994
1715155627361, 2024-05-08T08:07:07.361Z, 40.44893080000001, 470.61024080000004
1715155627377, 2024-05-08T08:07:07.377Z, 39.783581, 471.57453
1715155627394, 2024-05-08T08:07:07.394Z, 39.450283999999996, 472.33605580000005
1715155627409, 2024-05-08T08:07:07.409Z, 40.978471799999994, 471.38935819999995
1715155627425, 2024-05-08T08:07:07.425Z, 41.448632599999996, 472.6554178
1715155627439, 2024-05-08T08:07:07.439Z, 38.4844282, 470.97713039999996
1715155627455, 2024-05-08T08:07:07.455Z, 35.0320968, 469.1057804
1715155627472, 2024-05-08T08:07:07.472Z, 32.8733074, 469.35012579999994
1715155627487, 2024-05-08T08:07:07.487Z, 32.908405599999995, 470.2729762
1715155627507, 2024-05-08T08:07:07.507Z, 34.3193356, 470.00104
1715155627525, 2024-05-08T08:07:07.525Z, 38.683878799999995, 471.88017260000004
1715155627546, 2024-05-08T08:07:07.546Z, 43.498752, 474.7002778
1715155627553, 2024-05-08T08:07:07.553Z, 47.245187599999994, 476.9897132
1715155627570, 2024-05-08T08:07:07.570Z, 48.226648, 478.4631346
1715155627586, 2024-05-08T08:07:07.586Z, 48.597579, 479.82517979999994
1715155627599, 2024-05-08T08:07:07.599Z, 49.3935644, 482.35150480000004
1715155627619, 2024-05-08T08:07:07.619Z, 54.491045400000004, 485.564119
1715155627634, 2024-05-08T08:07:07.634Z, 61.344724, 489.4924821999999
1715155627666, 2024-05-08T08:07:07.666Z, 70.115029, 495.3060213999999
1715155627679, 2024-05-08T08:07:07.679Z, 80.2034356, 502.51504079999995
1715155627692, 2024-05-08T08:07:07.692Z, 89.595291, 508.6423744
1715155627709, 2024-05-08T08:07:07.709Z, 92.934628, 514.1885431999999
1715155627724, 2024-05-08T08:07:07.724Z, 95.1169256, 517.4678786000001
1715155627736, 2024-05-08T08:07:07.736Z, 95.70048460000001, 519.5162854
1715155627766, 2024-05-08T08:07:07.766Z, 94.836346, 519.559659
1715155627781, 2024-05-08T08:07:07.781Z, 92.6017176, 520.1363134000001
1715155627796, 2024-05-08T08:07:07.796Z, 88.2567988, 521.0785742
1715155627817, 2024-05-08T08:07:07.817Z, 81.6890344, 523.2271176
1715155627828, 2024-05-08T08:07:07.828Z, 75.1460636, 525.1727966000001
1715155627843, 2024-05-08T08:07:07.843Z, 66.965384, 527.3041238000001
1715155627858, 2024-05-08T08:07:07.858Z, 60.0012728, 528.7689254
1715155627874, 2024-05-08T08:07:07.874Z, 56.6910534, 529.0289346000001
1715155627889, 2024-05-08T08:07:07.889Z, 54.6827522, 528.7329276
1715155627905, 2024-05-08T08:07:07.905Z, 52.16734699999999, 527.3089604
1715155627921, 2024-05-08T08:07:07.921Z, 50.706276200000005, 526.0623276
1715155627937, 2024-05-08T08:07:07.937Z, 48.591630800000004, 524.5246502
1715155627958, 2024-05-08T08:07:07.958Z, 45.8805166, 522.8459212
1715155627975, 2024-05-08T08:07:07.975Z, 42.7454312, 521.3268114
1715155627990, 2024-05-08T08:07:07.990Z, 40.5858154, 521.3474861999999
1715155628001, 2024-05-08T08:07:08.001Z, 38.5329192, 522.1402592
1715155628020, 2024-05-08T08:07:08.020Z, 37.0448018, 523.2317512000001
1715155628035, 2024-05-08T08:07:08.035Z, 35.9748584, 524.2584202
1715155628047, 2024-05-08T08:07:08.047Z, 35.7579252, 525.6559938
1715155628065, 2024-05-08T08:07:08.065Z, 35.53067059999999, 526.6233206
1715155628080, 2024-05-08T08:07:08.080Z, 35.2642518, 526.8906972000001
1715155628111, 2024-05-08T08:07:08.111Z, 35.2325114, 528.7943734
1715155628125, 2024-05-08T08:07:08.125Z, 35.6569064, 530.9176862
1715155628141, 2024-05-08T08:07:08.141Z, 35.174043, 531.4095102
1715155628157, 2024-05-08T08:07:08.157Z, 33.9784466, 530.8905324
1715155628172, 2024-05-08T08:07:08.172Z, 32.4578968, 530.3844004
1715155628187, 2024-05-08T08:07:08.187Z, 30.506089399999997, 529.144922
1715155628202, 2024-05-08T08:07:08.202Z, 28.4616194, 527.8166334
1715155628217, 2024-05-08T08:07:08.217Z, 28.185195999999998, 526.6478754
1715155628233, 2024-05-08T08:07:08.233Z, 28.378261999999996, 526.4720374000001
1715155628261, 2024-05-08T08:07:08.261Z, 29.629462999999998, 521.6532176000001
1715155628271, 2024-05-08T08:07:08.271Z, 37.802592000000004, 510.2973498
1715155628290, 2024-05-08T08:07:08.290Z, 58.438562000000005, 487.2934208
1715155628305, 2024-05-08T08:07:08.305Z, 76.7437956, 466.20372639999994
1715155628316, 2024-05-08T08:07:08.316Z, 96.0942714, 443.99800500000003
1715155628334, 2024-05-08T08:07:08.334Z, 120.63829319999999, 418.50134280000003
1715155628350, 2024-05-08T08:07:08.350Z, 138.9841364, 398.60301780000003
1715155628365, 2024-05-08T08:07:08.365Z, 143.6461122, 389.5847722
1715155628380, 2024-05-08T08:07:08.380Z, 151.1559054, 379.4912094
1715155628411, 2024-05-08T08:07:08.411Z, 157.9297552, 370.65819380000005
