1715155796450, 2024-05-08T08:09:56.450Z, 165.845758, 293.278432
1715155796465, 2024-05-08T08:09:56.465Z, 166.84610149999997, 292.970915
1715155796476, 2024-05-08T08:09:56.476Z, 167.23202333333333, 292.060841
1715155796495, 2024-05-08T08:09:56.495Z, 172.4557925, 291.80477025
1715155796510, 2024-05-08T08:09:56.510Z, 177.404548, 292.07277220000003
1715155796521, 2024-05-08T08:09:56.521Z, 192.0937844, 295.26668920000003
1715155796556, 2024-05-08T08:09:56.556Z, 206.82091020000001, 298.9663276
1715155796571, 2024-05-08T08:09:56.571Z, 221.7400428, 303.25231500000007
1715155796585, 2024-05-08T08:09:56.585Z, 232.9813452, 305.1653942
1715155796600, 2024-05-08T08:09:56.600Z, 242.1969194, 305.9427978
1715155796630, 2024-05-08T08:09:56.630Z, 242.367635, 301.7935156
1715155796645, 2024-05-08T08:09:56.645Z, 242.0738822, 296.8590884
1715155796795, 2024-05-08T08:09:56.795Z, 249.0840902, 298.70608780000003
1715155796811, 2024-05-08T08:09:56.811Z, 257.6576238, 303.4371256
1715155796826, 2024-05-08T08:09:56.826Z, 260.832896, 301.748179
1715155796856, 2024-05-08T08:09:56.856Z, 264.5651456, 301.4731346
1715155796872, 2024-05-08T08:09:56.872Z, 266.0128686, 299.96008859999995
1715155796888, 2024-05-08T08:09:56.888Z, 261.47190620000003, 293.2998482
1715155796903, 2024-05-08T08:09:56.903Z, 256.6295758, 287.90522999999996
1715155796918, 2024-05-08T08:09:56.918Z, 258.4127682, 290.80585099999996
1715155796933, 2024-05-08T08:09:56.933Z, 259.349275, 292.6656488
1715155796949, 2024-05-08T08:09:56.949Z, 263.014623, 297.3903468
1715155796980, 2024-05-08T08:09:56.980Z, 269.46446060000005, 303.844808
1715155797006, 2024-05-08T08:09:57.006Z, 273.6059518, 304.9406034
1715155797016, 2024-05-08T08:09:57.016Z, 276.32636360000004, 306.5544844
1715155797035, 2024-05-08T08:09:57.035Z, 284.5503626, 306.74016459999996
1715155797050, 2024-05-08T08:09:57.050Z, 291.81922419999995, 306.8537082
1715155797061, 2024-05-08T08:09:57.061Z, 298.1178096, 303.593797
1715155797080, 2024-05-08T08:09:57.080Z, 304.55046180000005, 302.40720000000005
1715155797095, 2024-05-08T08:09:57.095Z, 310.69432420000004, 298.7421634
1715155797125, 2024-05-08T08:09:57.125Z, 309.88488040000004, 294.88628359999996
1715155797157, 2024-05-08T08:09:57.157Z, 313.9833048, 295.69543699999997
1715155797169, 2024-05-08T08:09:57.169Z, 314.7663152, 293.9152198
1715155797185, 2024-05-08T08:09:57.185Z, 316.1454598, 295.2168292
1715155797196, 2024-05-08T08:09:57.196Z, 317.6236066, 296.56208960000004
1715155797214, 2024-05-08T08:09:57.214Z, 320.3835226, 299.17111
1715155797229, 2024-05-08T08:09:57.229Z, 316.5579142, 293.4108028
1715155797242, 2024-05-08T08:09:57.242Z, 311.22389660000005, 288.2645574
1715155797260, 2024-05-08T08:09:57.260Z, 305.5188536, 281.3906494
1715155797274, 2024-05-08T08:09:57.274Z, 296.08045680000004, 271.10324959999997
1715155797311, 2024-05-08T08:09:57.311Z, 287.12956420000006, 261.9455016
1715155797335, 2024-05-08T08:09:57.335Z, 280.17158520000004, 254.75734219999998
1715155797354, 2024-05-08T08:09:57.354Z, 275.5209164, 250.09284359999998
1715155797366, 2024-05-08T08:09:57.366Z, 274.5956092, 247.874336
1715155797381, 2024-05-08T08:09:57.381Z, 279.7156846, 250.02419799999998
1715155797397, 2024-05-08T08:09:57.397Z, 300.0895376, 256.35780139999997
1715155797413, 2024-05-08T08:09:57.413Z, 335.5462206, 264.5172742
1715155797428, 2024-05-08T08:09:57.428Z, 406.7409152, 273.84566340000003
