1715155532052, 2024-05-08T08:05:32.052Z, 6.010511, 241.038357
1715155532063, 2024-05-08T08:05:32.063Z, 6.71954, 241.813133
1715155532109, 2024-05-08T08:05:32.109Z, 9.796791333333333, 243.57962433333333
1715155532142, 2024-05-08T08:05:32.142Z, 17.20649625, 250.8338065
1715155532153, 2024-05-08T08:05:32.153Z, 22.305861200000002, 255.1673944
1715155532187, 2024-05-08T08:05:32.187Z, 31.5037302, 263.47762
1715155532200, 2024-05-08T08:05:32.200Z, 39.897342800000004, 271.2674212
1715155532235, 2024-05-08T08:05:32.235Z, 48.3483636, 279.0420868
1715155532264, 2024-05-08T08:05:32.264Z, 53.1172552, 282.09960040000004
1715155532279, 2024-05-08T08:05:32.279Z, 57.4762972, 285.761337
1715155532291, 2024-05-08T08:05:32.291Z, 93.09220439999999, 286.054529
1715155532309, 2024-05-08T08:05:32.309Z, 155.1754386, 285.9097074
1715155532324, 2024-05-08T08:05:32.324Z, 220.03333659999998, 284.9082678
1715155532337, 2024-05-08T08:05:32.337Z, 286.5653686, 283.43861880000003
1715155532354, 2024-05-08T08:05:32.354Z, 356.6672992, 282.481606
1715155532370, 2024-05-08T08:05:32.370Z, 393.40299560000005, 284.1213694
1715155532385, 2024-05-08T08:05:32.385Z, 404.4382146, 287.3420228
1715155532444, 2024-05-08T08:05:32.444Z, 409.3950388, 292.9457798
1715155532459, 2024-05-08T08:05:32.459Z, 411.3815022, 298.43781440000004
1715155532470, 2024-05-08T08:05:32.470Z, 357.56959500000005, 306.6121214
1715155532489, 2024-05-08T08:05:32.489Z, 290.1714904, 314.5452338
1715155532504, 2024-05-08T08:05:32.504Z, 222.45030619999997, 321.724118
1715155532515, 2024-05-08T08:05:32.515Z, 156.6334756, 327.00706820000005
1715155532534, 2024-05-08T08:05:32.534Z, 91.0017484, 332.415106
1715155532562, 2024-05-08T08:05:32.562Z, 77.2535642, 334.4590792
1715155532588, 2024-05-08T08:05:32.588Z, 76.4036426, 334.76859099999996
1715155532604, 2024-05-08T08:05:32.604Z, 106.5583658, 335.8446642
1715155532620, 2024-05-08T08:05:32.620Z, 165.66979320000002, 337.74105440000005
1715155532635, 2024-05-08T08:05:32.635Z, 230.45665300000002, 339.119657
1715155532650, 2024-05-08T08:05:32.650Z, 297.915296, 339.07715079999997
1715155532666, 2024-05-08T08:05:32.666Z, 370.70706119999994, 337.0960798
1715155532682, 2024-05-08T08:05:32.682Z, 412.72393220000004, 332.7328054
1715155532697, 2024-05-08T08:05:32.697Z, 426.535783, 323.7067672
1715155532715, 2024-05-08T08:05:32.715Z, 432.0489058, 311.2320434
1715155532730, 2024-05-08T08:05:32.730Z, 433.45754780000004, 297.4751354
1715155532745, 2024-05-08T08:05:32.745Z, 430.49487719999996, 286.2831666
1715155532760, 2024-05-08T08:05:32.760Z, 426.779978, 275.8238126
1715155532775, 2024-05-08T08:05:32.775Z, 420.1773786, 267.3225276
1715155532791, 2024-05-08T08:05:32.791Z, 414.353109, 261.27121739999995
1715155532806, 2024-05-08T08:05:32.806Z, 410.38271719999995, 257.1801336
1715155532822, 2024-05-08T08:05:32.822Z, 408.19415159999994, 252.9504328
1715155532838, 2024-05-08T08:05:32.838Z, 407.4405978, 249.222804
1715155532865, 2024-05-08T08:05:32.865Z, 411.771623, 245.6868994
1715155532875, 2024-05-08T08:05:32.875Z, 418.83023560000004, 242.934735
