1715154763460, 2024-05-08T07:52:43.460Z, 107.236344, 275.468723
1715154763475, 2024-05-08T07:52:43.475Z, 106.733181, 272.505244
1715154763491, 2024-05-08T07:52:43.491Z, 107.071208, 272.73452100000003
1715154763540, 2024-05-08T07:52:43.540Z, 115.8024655, 270.326032
1715154763556, 2024-05-08T07:52:43.556Z, 129.0373544, 270.6127108
1715154763585, 2024-05-08T07:52:43.585Z, 143.6251176, 269.5246038
1715154763601, 2024-05-08T07:52:43.601Z, 156.1821306, 268.13803480000007
1715154763616, 2024-05-08T07:52:43.616Z, 168.3881684, 264.8145706
1715154763647, 2024-05-08T07:52:43.647Z, 175.2980544, 262.631145
1715154763663, 2024-05-08T07:52:43.663Z, 174.1652202, 259.7976644
1715154763869, 2024-05-08T07:52:43.869Z, 210.70215979999998, 246.9068282
1715154763885, 2024-05-08T07:52:43.885Z, 201.32144879999998, 258.4910356
1715154763965, 2024-05-08T07:52:43.965Z, 195.33981599999998, 273.0690132
1715154764012, 2024-05-08T07:52:44.012Z, 189.8813368, 288.7399866
1715154764027, 2024-05-08T07:52:44.027Z, 184.89558800000003, 304.1559264
1715154764059, 2024-05-08T07:52:44.059Z, 142.48765400000002, 331.1729852
1715154764075, 2024-05-08T07:52:44.075Z, 148.5739646, 335.09970979999997
1715154764123, 2024-05-08T07:52:44.123Z, 149.46441420000002, 329.2937026
1715154764139, 2024-05-08T07:52:44.139Z, 146.30986760000002, 330.931054
1715154764155, 2024-05-08T07:52:44.155Z, 144.4997338, 335.9304
1715154764201, 2024-05-08T07:52:44.201Z, 139.44724179999997, 328.77816859999996
1715154764232, 2024-05-08T07:52:44.232Z, 137.99484360000002, 315.2489812
1715154764247, 2024-05-08T07:52:44.247Z, 136.2126952, 307.2874892
1715154764287, 2024-05-08T07:52:44.287Z, 138.32847080000002, 290.8246884
1715154764317, 2024-05-08T07:52:44.317Z, 137.9641068, 265.2720406
1715154764331, 2024-05-08T07:52:44.331Z, 138.613124, 250.7925274
1715154764366, 2024-05-08T07:52:44.366Z, 137.526025, 242.5781168
1715154764376, 2024-05-08T07:52:44.376Z, 137.6398802, 237.8265436
1715154764407, 2024-05-08T07:52:44.407Z, 137.349835, 235.99990580000002
1715154764451, 2024-05-08T07:52:44.451Z, 137.78382219999997, 239.11251740000003
1715154764466, 2024-05-08T07:52:44.466Z, 140.3259182, 241.93247379999997
1715154764498, 2024-05-08T07:52:44.498Z, 141.3163814, 246.69445179999997
1715154764514, 2024-05-08T07:52:44.514Z, 143.1183958, 249.2615534
1715154764546, 2024-05-08T07:52:44.546Z, 148.12440180000002, 247.4957214
1715154764562, 2024-05-08T07:52:44.562Z, 153.7394702, 245.5723802
1715154764587, 2024-05-08T07:52:44.587Z, 162.6390752, 243.70509900000002
1715154764610, 2024-05-08T07:52:44.610Z, 171.8301634, 240.53886660000003
1715154764626, 2024-05-08T07:52:44.626Z, 181.8096658, 238.6475152
1715154764642, 2024-05-08T07:52:44.642Z, 186.81307040000002, 239.14920580000003
1715154764658, 2024-05-08T07:52:44.658Z, 192.543756, 239.9704198
1715154764690, 2024-05-08T07:52:44.690Z, 195.1344588, 240.1822354
1715154764706, 2024-05-08T07:52:44.706Z, 196.37097599999998, 240.86100000000002
