1715155754262, 2024-05-08T08:09:14.262Z, 49.435923, 290.980352
1715155754277, 2024-05-08T08:09:14.277Z, 49.435923, 290.980352
1715155754293, 2024-05-08T08:09:14.293Z, 55.80317600000001, 280.3656046666667
1715155754309, 2024-05-08T08:09:14.309Z, 59.45014425000001, 274.619994
1715155754325, 2024-05-08T08:09:14.325Z, 61.8242192, 271.12138480000004
1715155754341, 2024-05-08T08:09:14.341Z, 65.11024080000001, 264.844038
1715155754357, 2024-05-08T08:09:14.357Z, 68.2736548, 258.5727768
1715155754373, 2024-05-08T08:09:14.373Z, 67.5292996, 258.6598694
1715155754389, 2024-05-08T08:09:14.389Z, 66.58831760000001, 258.41541340000003
1715155754405, 2024-05-08T08:09:14.405Z, 65.1870046, 258.14473660000004
1715155754421, 2024-05-08T08:09:14.421Z, 64.4557076, 257.5536344
1715155754436, 2024-05-08T08:09:14.436Z, 63.414515800000004, 255.8510228
1715155754451, 2024-05-08T08:09:14.451Z, 64.6021514, 254.72247939999997
1715155754467, 2024-05-08T08:09:14.467Z, 65.2740752, 254.1655692
1715155754485, 2024-05-08T08:09:14.485Z, 66.9971184, 253.90080200000003
1715155754499, 2024-05-08T08:09:14.499Z, 79.01583020000001, 256.9414906
1715155754514, 2024-05-08T08:09:14.514Z, 93.8170686, 261.9112692
1715155754530, 2024-05-08T08:09:14.530Z, 112.29101, 265.74983039999995
1715155754558, 2024-05-08T08:09:14.558Z, 131.8170048, 270.61130779999996
1715155754571, 2024-05-08T08:09:14.571Z, 149.50863760000001, 276.265908
1715155754583, 2024-05-08T08:09:14.583Z, 158.2489712, 278.3262684
1715155754601, 2024-05-08T08:09:14.601Z, 165.66842839999998, 279.005832
1715155754638, 2024-05-08T08:09:14.638Z, 165.809252, 279.2220582
1715155754654, 2024-05-08T08:09:14.654Z, 164.9956282, 276.7480488
1715155754669, 2024-05-08T08:09:14.669Z, 166.7120246, 273.9095754
1715155754684, 2024-05-08T08:09:14.684Z, 167.9593398, 270.999841
1715155754707, 2024-05-08T08:09:14.707Z, 168.96699800000002, 266.952482
1715155754718, 2024-05-08T08:09:14.718Z, 172.36410080000002, 263.6912996
1715155754736, 2024-05-08T08:09:14.736Z, 176.66949140000003, 263.74077300000005
1715155754751, 2024-05-08T08:09:14.751Z, 186.25340699999998, 262.7845598
1715155754763, 2024-05-08T08:09:14.763Z, 196.010563, 262.2015382
1715155754785, 2024-05-08T08:09:14.785Z, 206.1082736, 263.4819424
1715155754798, 2024-05-08T08:09:14.798Z, 215.1219536, 265.1464608
1715155754809, 2024-05-08T08:09:14.809Z, 223.16961500000002, 265.2068576
1715155754826, 2024-05-08T08:09:14.826Z, 224.05993719999998, 265.42243339999993
1715155754854, 2024-05-08T08:09:14.854Z, 224.2033046, 265.1557018
1715155754872, 2024-05-08T08:09:14.872Z, 221.9531718, 264.5358172
1715155754888, 2024-05-08T08:09:14.888Z, 219.4192698, 263.6788522
1715155754904, 2024-05-08T08:09:14.904Z, 216.8099506, 262.84684219999997
1715155754919, 2024-05-08T08:09:14.919Z, 214.1889574, 262.1566278
1715155754934, 2024-05-08T08:09:14.934Z, 211.839149, 261.79001700000003
1715155754950, 2024-05-08T08:09:14.950Z, 210.93739620000002, 261.25736440000003
1715155754965, 2024-05-08T08:09:14.965Z, 209.9395274, 260.13835359999996
1715155754981, 2024-05-08T08:09:14.981Z, 209.785851, 259.1088744
1715155755007, 2024-05-08T08:09:15.007Z, 215.3804366, 258.8813118
1715155755021, 2024-05-08T08:09:15.021Z, 222.42911440000003, 258.185477
1715155755033, 2024-05-08T08:09:15.033Z, 229.54798960000002, 257.8992362
1715155755059, 2024-05-08T08:09:15.059Z, 237.9081094, 258.3318588
1715155755075, 2024-05-08T08:09:15.075Z, 245.78660459999998, 258.24351559999997
1715155755090, 2024-05-08T08:09:15.090Z, 248.4077506, 256.8749446
1715155755107, 2024-05-08T08:09:15.107Z, 249.5424144, 255.96980119999998
1715155755122, 2024-05-08T08:09:15.122Z, 250.36533799999998, 255.1341534
1715155755137, 2024-05-08T08:09:15.137Z, 250.2214196, 255.48430479999996
1715155755158, 2024-05-08T08:09:15.158Z, 249.87239760000003, 257.09109120000005
1715155755168, 2024-05-08T08:09:15.168Z, 249.63136, 259.2637026
1715155755186, 2024-05-08T08:09:15.186Z, 250.1539166, 260.919223
1715155755202, 2024-05-08T08:09:15.202Z, 250.7985824, 261.7254648
1715155755214, 2024-05-08T08:09:15.214Z, 251.32994259999995, 260.96394139999995
1715155755231, 2024-05-08T08:09:15.231Z, 252.41136980000002, 259.90444720000005
