1715155964667, 2024-05-08T08:12:44.667Z, 204.611903, 267.309357
1715155964683, 2024-05-08T08:12:44.683Z, 204.93900100000002, 267.713849
1715155964702, 2024-05-08T08:12:44.702Z, 209.1725086666667, 271.46336766666667
1715155964715, 2024-05-08T08:12:44.715Z, 211.30194525000002, 273.38544674999997
1715155964729, 2024-05-08T08:12:44.729Z, 212.2485518, 274.0356232
1715155964745, 2024-05-08T08:12:44.745Z, 212.4207496, 273.67050140000003
1715155964761, 2024-05-08T08:12:44.761Z, 212.2334178, 273.1866091999999
1715155964776, 2024-05-08T08:12:44.776Z, 210.10722259999997, 270.9676732
1715155964792, 2024-05-08T08:12:44.792Z, 208.1484998, 268.1250374
1715155964807, 2024-05-08T08:12:44.807Z, 206.684908, 265.73088480000007
1715155964822, 2024-05-08T08:12:44.822Z, 207.41780260000002, 265.4945268
1715155964851, 2024-05-08T08:12:44.851Z, 208.762297, 263.9630978
1715155964860, 2024-05-08T08:12:44.860Z, 210.0283742, 262.0918464
1715155964880, 2024-05-08T08:12:44.880Z, 211.5063892, 260.67466060000004
1715155964895, 2024-05-08T08:12:44.895Z, 213.07713359999997, 258.76209719999997
1715155964906, 2024-05-08T08:12:44.906Z, 215.73182420000003, 254.5911554
1715155964925, 2024-05-08T08:12:44.925Z, 217.3111804, 251.533438
1715155964940, 2024-05-08T08:12:44.940Z, 216.12366819999997, 249.07640299999997
1715155964951, 2024-05-08T08:12:44.951Z, 213.78237159999998, 246.98716199999998
1715155964970, 2024-05-08T08:12:44.970Z, 210.37838620000002, 245.335059
1715155964997, 2024-05-08T08:12:44.997Z, 205.88530120000001, 245.68322819999997
1715155965015, 2024-05-08T08:12:45.015Z, 203.5911884, 247.5285124
1715155965030, 2024-05-08T08:12:45.030Z, 203.58243919999998, 248.9585444
1715155965055, 2024-05-08T08:12:45.055Z, 205.1651078, 251.394942
1715155965070, 2024-05-08T08:12:45.070Z, 207.8670916, 256.4934988
1715155965086, 2024-05-08T08:12:45.086Z, 219.1858604, 262.9442856
1715155965101, 2024-05-08T08:12:45.101Z, 236.8291924, 267.4502466
1715155965116, 2024-05-08T08:12:45.116Z, 290.14724880000006, 267.7136588
1715155965132, 2024-05-08T08:12:45.132Z, 338.1398564, 267.947251
1715155965152, 2024-05-08T08:12:45.152Z, 464.880926, 266.4424716
1715155965165, 2024-05-08T08:12:45.165Z, 627.7754968, 263.7094694
1715155965179, 2024-05-08T08:12:45.179Z, 791.5982137999999, 260.9702152
1715155965196, 2024-05-08T08:12:45.196Z, 931.6596198, 262.1631402
1715155965210, 2024-05-08T08:12:45.210Z, 1075.8415224, 261.79806640000004
1715155965226, 2024-05-08T08:12:45.226Z, 1142.5894981999998, 259.1926712
1715155965241, 2024-05-08T08:12:45.241Z, 1161.9297262, 257.54893760000004
1715155965256, 2024-05-08T08:12:45.256Z, 1173.2642018, 256.2642714
1715155965272, 2024-05-08T08:12:45.272Z, 1177.4293471999997, 250.775013
1715155965303, 2024-05-08T08:12:45.303Z, 1184.1721192, 244.4950758
1715155965316, 2024-05-08T08:12:45.316Z, 1189.2802556000001, 239.64945820000003
1715155965335, 2024-05-08T08:12:45.335Z, 1207.840342, 229.97143259999999
1715155965351, 2024-05-08T08:12:45.351Z, 1228.9853594, 221.62832020000002
1715155965366, 2024-05-08T08:12:45.366Z, 1248.1942984000002, 217.0679896
1715155965382, 2024-05-08T08:12:45.382Z, 1266.2800438000002, 213.28556479999997
1715155965397, 2024-05-08T08:12:45.397Z, 1284.3647435999999, 209.4492276
1715155965413, 2024-05-08T08:12:45.413Z, 1294.6685334, 206.6750938
1715155965429, 2024-05-08T08:12:45.429Z, 1301.6487389999998, 203.2666762
1715155965448, 2024-05-08T08:12:45.448Z, 1305.741608, 200.9156514
1715155965464, 2024-05-08T08:12:45.464Z, 1310.7772134, 200.4567956
1715155965492, 2024-05-08T08:12:45.492Z, 1315.8813524, 200.0586256
1715155965510, 2024-05-08T08:12:45.510Z, 1320.243629, 202.72295259999999
1715155965539, 2024-05-08T08:12:45.539Z, 1324.7887296000001, 204.69313699999998
1715155965555, 2024-05-08T08:12:45.555Z, 1329.7029062, 206.210273
1715155965576, 2024-05-08T08:12:45.576Z, 1332.3852592, 206.411928
1715155965604, 2024-05-08T08:12:45.604Z, 1334.7762474, 206.60845840000002
1715155965617, 2024-05-08T08:12:45.617Z, 1334.2898026, 207.061418
1715155965633, 2024-05-08T08:12:45.633Z, 1333.431514, 207.8244694
1715155965648, 2024-05-08T08:12:45.648Z, 1331.611095, 208.6789018
1715155965664, 2024-05-08T08:12:45.664Z, 1330.0675984, 209.4068476
1715155965679, 2024-05-08T08:12:45.679Z, 1327.061261, 209.0131354
