1715154903406, 2024-05-08T07:55:03.406Z, 101.704011, 322.845724
1715154903421, 2024-05-08T07:55:03.421Z, 102.81901500000001, 323.67841350000003
1715154903437, 2024-05-08T07:55:03.437Z, 103.11259700000001, 320.56939000000006
1715154903455, 2024-05-08T07:55:03.455Z, 107.97948250000002, 328.96709500000003
1715154903482, 2024-05-08T07:55:03.482Z, 110.80099980000003, 338.651411
1715154903500, 2024-05-08T07:55:03.500Z, 115.7449642, 352.6039718
1715154903515, 2024-05-08T07:55:03.515Z, 120.01715159999999, 371.741623
1715154903530, 2024-05-08T07:55:03.530Z, 123.12936100000002, 399.899763
1715154903545, 2024-05-08T07:55:03.545Z, 125.16338620000002, 429.70746899999995
1715154903561, 2024-05-08T07:55:03.561Z, 127.37835319999999, 455.09076560000005
1715154903576, 2024-05-08T07:55:03.576Z, 122.6482822, 477.33224199999995
1715154903591, 2024-05-08T07:55:03.591Z, 117.9245248, 493.8398022
1715154903607, 2024-05-08T07:55:03.607Z, 113.8482258, 502.788231
1715154903641, 2024-05-08T07:55:03.641Z, 104.1543136, 501.01632020000005
1715154903654, 2024-05-08T07:55:03.654Z, 94.52429980000001, 498.44366279999997
1715154903681, 2024-05-08T07:55:03.681Z, 90.84042020000001, 495.81208699999996
1715154903684, 2024-05-08T07:55:03.684Z, 84.5505672, 491.49041980000004
1715154903700, 2024-05-08T07:55:03.700Z, 77.3574874, 487.05740399999996
1715154903716, 2024-05-08T07:55:03.716Z, 72.2468116, 485.14448479999993
1715154903731, 2024-05-08T07:55:03.731Z, 66.8791354, 483.8918206
1715154903746, 2024-05-08T07:55:03.746Z, 63.522415, 483.68808340000004
1715154903761, 2024-05-08T07:55:03.761Z, 63.56494680000001, 485.83703619999994
1715154903784, 2024-05-08T07:55:03.784Z, 65.12281399999999, 488.59313299999997
1715154903793, 2024-05-08T07:55:03.793Z, 66.18508340000001, 488.9530161999999
1715154903812, 2024-05-08T07:55:03.812Z, 68.2237714, 488.2873622
1715154903828, 2024-05-08T07:55:03.828Z, 66.9146246, 485.3859666
1715154903839, 2024-05-08T07:55:03.839Z, 64.57087179999999, 481.74579539999996
1715154903858, 2024-05-08T07:55:03.858Z, 62.185990600000004, 477.99182299999995
1715154903873, 2024-05-08T07:55:03.873Z, 59.862228, 473.10544980000003
1715154903885, 2024-05-08T07:55:03.885Z, 58.172965399999995, 471.05188239999995
1715154903903, 2024-05-08T07:55:03.903Z, 58.2620938, 470.2312082
1715154903929, 2024-05-08T07:55:03.929Z, 59.87724599999999, 472.0611124
1715154903947, 2024-05-08T07:55:03.947Z, 62.3747702, 476.1628234
1715154903963, 2024-05-08T07:55:03.963Z, 65.7031126, 481.9764378
1715154903979, 2024-05-08T07:55:03.979Z, 66.6582946, 485.3812178
1715154903994, 2024-05-08T07:55:03.994Z, 67.63155459999999, 489.0848142
1715154904010, 2024-05-08T07:55:04.010Z, 68.01203539999999, 489.7684064
1715154904026, 2024-05-08T07:55:04.026Z, 67.953488, 487.9444826
1715154904041, 2024-05-08T07:55:04.041Z, 68.3615666, 486.96238300000005
1715154904056, 2024-05-08T07:55:04.056Z, 69.5538292, 486.97804240000005
1715154904084, 2024-05-08T07:55:04.084Z, 71.0569194, 486.7956454
1715154904098, 2024-05-08T07:55:04.098Z, 73.8583864, 487.67615880000005
1715154904108, 2024-05-08T07:55:04.108Z, 76.19441040000001, 488.9881038
1715154904128, 2024-05-08T07:55:04.128Z, 77.8204034, 490.4458514
1715154904143, 2024-05-08T07:55:04.143Z, 79.304517, 491.5760972
1715154904153, 2024-05-08T07:55:04.153Z, 80.3939948, 491.9735232
1715154904173, 2024-05-08T07:55:04.173Z, 79.9857864, 492.1167716
1715154904189, 2024-05-08T07:55:04.189Z, 79.3634734, 492.5362258
1715154904240, 2024-05-08T07:55:04.240Z, 78.5416598, 492.6118816
1715154904245, 2024-05-08T07:55:04.245Z, 77.11683980000001, 493.6644622
1715154904268, 2024-05-08T07:55:04.268Z, 71.6639866, 497.41816259999996
1715154904283, 2024-05-08T07:55:04.283Z, 65.3114648, 501.1455358
1715154904308, 2024-05-08T07:55:04.308Z, 59.87094520000001, 503.54437079999997
1715154904323, 2024-05-08T07:55:04.323Z, 55.9265976, 504.90690000000006
1715154904337, 2024-05-08T07:55:04.337Z, 52.14465640000001, 506.44860900000003
1715154904534, 2024-05-08T07:55:04.534Z, 55.29120280000001, 520.750498
1715154904588, 2024-05-08T07:55:04.588Z, 64.0910752, 510.9785304
1715154904603, 2024-05-08T07:55:04.603Z, 73.353261, 503.4108264
1715154904618, 2024-05-08T07:55:04.618Z, 84.327348, 499.12141080000004
1715154904634, 2024-05-08T07:55:04.634Z, 98.8472962, 490.86647359999995
1715154904650, 2024-05-08T07:55:04.650Z, 109.4856636, 469.1631144
1715154904683, 2024-05-08T07:55:04.683Z, 114.0038734, 475.5949272
1715154904697, 2024-05-08T07:55:04.697Z, 118.31851180000001, 479.1969586
1715154904728, 2024-05-08T07:55:04.728Z, 119.6160764, 481.3570306
1715154904743, 2024-05-08T07:55:04.743Z, 119.60880979999999, 486.4254457999999
1715154904774, 2024-05-08T07:55:04.774Z, 125.80111980000001, 492.40923619999995
1715154904790, 2024-05-08T07:55:04.790Z, 134.60245179999998, 494.9455956
1715154904829, 2024-05-08T07:55:04.829Z, 143.4854446, 499.8311724
1715154904847, 2024-05-08T07:55:04.847Z, 153.7562354, 503.7827978
1715154904862, 2024-05-08T07:55:04.862Z, 162.8503924, 508.40240759999995
1715154904873, 2024-05-08T07:55:04.873Z, 167.16173199999997, 508.6856354
1715154904892, 2024-05-08T07:55:04.892Z, 170.0885456, 508.14115519999996
1715154904907, 2024-05-08T07:55:04.907Z, 172.5970022, 509.28830359999995
1715154904918, 2024-05-08T07:55:04.918Z, 174.94126139999997, 509.97761840000004
1715154904937, 2024-05-08T07:55:04.937Z, 177.311796, 509.85068259999997
1715154904953, 2024-05-08T07:55:04.953Z, 178.9395274, 512.3938956
1715154904984, 2024-05-08T07:55:04.984Z, 180.344749, 511.5433746
1715154904997, 2024-05-08T07:55:04.997Z, 181.98723460000002, 510.5498444
1715154905009, 2024-05-08T07:55:05.009Z, 182.75483280000003, 509.8945666000001
1715154905027, 2024-05-08T07:55:05.027Z, 181.5971584, 507.6755688
