1715078959743, 2024-05-07T10:49:19.743Z, 108.573871, 542.007781
1715078959756, 2024-05-07T10:49:19.756Z, 106.8313465, 541.124611
1715078959775, 2024-05-07T10:49:19.775Z, 108.98345966666666, 543.3276086666666
1715078959788, 2024-05-07T10:49:19.788Z, 110.60483175, 541.958055
1715078959803, 2024-05-07T10:49:19.803Z, 112.836625, 534.162425
1715078959819, 2024-05-07T10:49:19.819Z, 138.621488, 495.255083
1715078959834, 2024-05-07T10:49:19.834Z, 167.03714019999998, 445.98635759999996
1715078959849, 2024-05-07T10:49:19.849Z, 196.645558, 393.47237699999994
1715078959865, 2024-05-07T10:49:19.865Z, 229.9967552, 341.4552818
1715078959890, 2024-05-07T10:49:19.890Z, 262.9887704, 293.6419598
1715078959907, 2024-05-07T10:49:19.907Z, 277.5353084, 283.648828
1715078959921, 2024-05-07T10:49:19.921Z, 288.7553992, 282.2915588
1715078959934, 2024-05-07T10:49:19.934Z, 295.5044376, 280.4461498
1715078959951, 2024-05-07T10:49:19.951Z, 297.5169558, 279.5495986
1715078959967, 2024-05-07T10:49:19.967Z, 298.1890212, 281.8978078
1715078959978, 2024-05-07T10:49:19.978Z, 293.4478082, 278.17193180000004
1715078960000, 2024-05-07T10:49:20.000Z, 289.7439542, 276.87361780000003
1715078960015, 2024-05-07T10:49:20.015Z, 286.9446448, 278.5900304
1715078960042, 2024-05-07T10:49:20.042Z, 283.5033108, 282.27772939999994
1715078960056, 2024-05-07T10:49:20.056Z, 280.34400919999996, 285.69163059999994
1715078960069, 2024-05-07T10:49:20.069Z, 277.5907722, 288.2526398
1715078960086, 2024-05-07T10:49:20.086Z, 275.2651842, 290.51391060000003
1715078960101, 2024-05-07T10:49:20.101Z, 274.4079966, 292.7463626
1715078960114, 2024-05-07T10:49:20.114Z, 275.5550356, 294.3244002
1715078960135, 2024-05-07T10:49:20.135Z, 274.7735694, 296.330561
1715078960160, 2024-05-07T10:49:20.160Z, 271.8986976, 304.05456919999995
1715078960194, 2024-05-07T10:49:20.194Z, 264.472257, 319.1077868
1715078960207, 2024-05-07T10:49:20.207Z, 254.61088440000003, 331.8413742
1715078960226, 2024-05-07T10:49:20.226Z, 242.8815242, 344.0533292
1715078960238, 2024-05-07T10:49:20.238Z, 233.19070900000003, 356.70682959999993
1715078960254, 2024-05-07T10:49:20.254Z, 225.62701520000002, 363.8242234
1715078960269, 2024-05-07T10:49:20.269Z, 227.52175859999997, 366.52803919999997
1715078960285, 2024-05-07T10:49:20.285Z, 231.4835004, 370.67713919999994
1715078960300, 2024-05-07T10:49:20.300Z, 234.99161880000003, 373.6202526
1715078960317, 2024-05-07T10:49:20.317Z, 238.066215, 376.45557419999994
1715078960343, 2024-05-07T10:49:20.343Z, 237.2909232, 375.80003
1715078960362, 2024-05-07T10:49:20.362Z, 230.91136740000002, 375.702881
1715078960377, 2024-05-07T10:49:20.377Z, 222.681687, 373.3738692
1715078960393, 2024-05-07T10:49:20.393Z, 214.6768864, 372.4715166
1715078960409, 2024-05-07T10:49:20.409Z, 205.9084202, 371.0649184
1715078960425, 2024-05-07T10:49:20.425Z, 199.80479580000002, 372.2220414
1715078960441, 2024-05-07T10:49:20.441Z, 192.4748666, 368.3701774
1715078960457, 2024-05-07T10:49:20.457Z, 189.90099679999997, 370.4807546
1715078960471, 2024-05-07T10:49:20.471Z, 188.79313039999997, 372.1598622
1715078960496, 2024-05-07T10:49:20.496Z, 189.3136138, 373.38231940000003
1715078960506, 2024-05-07T10:49:20.506Z, 192.3687332, 376.7281644000001
1715078960519, 2024-05-07T10:49:20.519Z, 198.6496698, 378.907398
1715078960536, 2024-05-07T10:49:20.536Z, 202.0557826, 376.72660540000004
1715078960551, 2024-05-07T10:49:20.551Z, 210.4249014, 367.17083119999995
1715078960564, 2024-05-07T10:49:20.564Z, 225.58171919999995, 349.52062779999994
1715078960582, 2024-05-07T10:49:20.582Z, 242.3219604, 329.95357140000004
1715078960596, 2024-05-07T10:49:20.596Z, 260.6211736, 310.87881720000007
1715078960611, 2024-05-07T10:49:20.611Z, 279.308138, 291.753841
1715078960643, 2024-05-07T10:49:20.643Z, 296.84577499999995, 276.9773814
1715078960657, 2024-05-07T10:49:20.657Z, 306.92166299999997, 270.3887534
1715078960673, 2024-05-07T10:49:20.673Z, 313.521287, 263.67180859999996
1715078960689, 2024-05-07T10:49:20.689Z, 317.34053040000003, 258.69910760000005
1715078960705, 2024-05-07T10:49:20.705Z, 320.637239, 254.81737759999996
1715078960721, 2024-05-07T10:49:20.721Z, 319.2665038, 253.5139776
1715078960737, 2024-05-07T10:49:20.737Z, 317.8369322, 251.9118582
1715078960752, 2024-05-07T10:49:20.752Z, 316.31894359999995, 250.3031066
1715078960769, 2024-05-07T10:49:20.769Z, 314.2411748, 248.64598
1715078960790, 2024-05-07T10:49:20.790Z, 310.4582132, 245.99997359999998
