1715079220393, 2024-05-07T10:53:40.393Z, 123.903683, 555.151108
1715079220409, 2024-05-07T10:53:40.409Z, 123.3356355, 554.6266075000001
1715079220434, 2024-05-07T10:53:40.434Z, 116.62786166666666, 545.0448240000001
1715079220446, 2024-05-07T10:53:40.446Z, 113.7651815, 537.85225175
1715079220462, 2024-05-07T10:53:40.462Z, 115.48694579999999, 534.8812262
1715079220474, 2024-05-07T10:53:40.474Z, 121.7840492, 528.121928
1715079220491, 2024-05-07T10:53:40.491Z, 134.1065288, 519.9669138
1715079220507, 2024-05-07T10:53:40.507Z, 162.54354619999998, 526.606174
1715079220524, 2024-05-07T10:53:40.524Z, 196.1798636, 533.9820582
1715079220536, 2024-05-07T10:53:40.536Z, 226.22743299999996, 537.4233618000001
1715079220551, 2024-05-07T10:53:40.551Z, 252.4450836, 540.1075894
1715079220582, 2024-05-07T10:53:40.582Z, 272.2204406, 543.3528766000001
1715079220597, 2024-05-07T10:53:40.597Z, 280.8563454, 537.2073552
1715079220609, 2024-05-07T10:53:40.609Z, 281.20304020000003, 529.8974932000001
1715079220626, 2024-05-07T10:53:40.626Z, 286.4759934, 527.7796060000001
1715079220645, 2024-05-07T10:53:40.645Z, 289.9532074, 527.5976888
1715079220658, 2024-05-07T10:53:40.658Z, 295.4475926, 529.8645504
1715079220795, 2024-05-07T10:53:40.795Z, 286.2759546, 549.1253778
1715079220809, 2024-05-07T10:53:40.809Z, 285.94452759999996, 555.3609508000001
1715079220823, 2024-05-07T10:53:40.823Z, 278.499122, 557.9470836
1715079220836, 2024-05-07T10:53:40.836Z, 268.91115679999996, 558.693121
1715079220853, 2024-05-07T10:53:40.853Z, 255.78749580000004, 555.3667554000001
1715079220882, 2024-05-07T10:53:40.882Z, 256.4339246, 535.3518981999999
1715079220898, 2024-05-07T10:53:40.898Z, 253.4408444, 532.3133458
1715079220913, 2024-05-07T10:53:40.913Z, 252.98175799999999, 530.898461
1715079220926, 2024-05-07T10:53:40.926Z, 254.65931540000003, 531.083906
