1715078645320, 2024-05-07T10:44:05.320Z, 107.638998, 199.459209
1715078645353, 2024-05-07T10:44:05.353Z, 108.737752, 201.900601
1715078645365, 2024-05-07T10:44:05.365Z, 113.986041, 207.78026766666667
1715078645379, 2024-05-07T10:44:05.379Z, 122.76271875, 237.30701125000002
1715078645392, 2024-05-07T10:44:05.392Z, 130.18853819999998, 269.65516940000003
1715078645423, 2024-05-07T10:44:05.423Z, 137.3341268, 321.0961382
1715078645438, 2024-05-07T10:44:05.438Z, 144.69813, 373.5468658
1715078645455, 2024-05-07T10:44:05.455Z, 149.291213, 423.04299979999996
1715078645470, 2024-05-07T10:44:05.470Z, 154.00788240000003, 454.5131832
1715078645501, 2024-05-07T10:44:05.501Z, 157.66054880000002, 472.1278424
1715078645517, 2024-05-07T10:44:05.517Z, 163.23726620000002, 479.0785382
1715078645533, 2024-05-07T10:44:05.533Z, 168.05886679999998, 485.3145157999999
1715078645548, 2024-05-07T10:44:05.548Z, 173.62684099999998, 492.13433619999995
1715078645565, 2024-05-07T10:44:05.565Z, 174.47313119999998, 496.1102626
1715078645578, 2024-05-07T10:44:05.578Z, 175.4809342, 499.73076039999995
1715078645594, 2024-05-07T10:44:05.594Z, 177.4067368, 501.26004739999996
1715078645609, 2024-05-07T10:44:05.609Z, 177.69658859999998, 499.96772680000004
1715078645624, 2024-05-07T10:44:05.624Z, 177.05536940000002, 498.48720920000005
1715078645651, 2024-05-07T10:44:05.651Z, 175.00457360000001, 495.43629200000004
1715078645663, 2024-05-07T10:44:05.663Z, 169.7669986, 492.1116848
1715078645680, 2024-05-07T10:44:05.680Z, 162.17449100000002, 489.98210980000005
1715078645695, 2024-05-07T10:44:05.695Z, 155.280872, 489.7736656
1715078645713, 2024-05-07T10:44:05.713Z, 148.6525818, 489.79081319999995
1715078645730, 2024-05-07T10:44:05.730Z, 142.8703708, 490.6498912
1715078645745, 2024-05-07T10:44:05.745Z, 138.73708119999998, 489.6513758
1715078645759, 2024-05-07T10:44:05.759Z, 137.3137484, 488.17083620000005
1715078645772, 2024-05-07T10:44:05.772Z, 137.8172196, 487.3829372
1715078645801, 2024-05-07T10:44:05.801Z, 137.54572860000002, 484.877331
1715078645817, 2024-05-07T10:44:05.817Z, 138.2843948, 484.2284832
1715078645832, 2024-05-07T10:44:05.832Z, 141.4630588, 485.62438679999997
1715078645847, 2024-05-07T10:44:05.847Z, 157.9704716, 488.8947292000001
1715078645864, 2024-05-07T10:44:05.864Z, 181.6442626, 490.5560758
1715078645880, 2024-05-07T10:44:05.880Z, 208.0027296, 492.99953079999995
1715078645891, 2024-05-07T10:44:05.891Z, 237.50636500000002, 492.9062064
1715078645907, 2024-05-07T10:44:05.907Z, 268.153455, 492.6318872
1715078645922, 2024-05-07T10:44:05.922Z, 288.94196600000004, 490.9845248
1715078645953, 2024-05-07T10:44:05.953Z, 303.50825, 490.8175398
1715078645968, 2024-05-07T10:44:05.968Z, 315.09160840000004, 491.43849480000006
1715078645983, 2024-05-07T10:44:05.983Z, 320.9973418, 493.59589919999996
1715078645999, 2024-05-07T10:44:05.999Z, 322.86429639999994, 496.025691
1715078646015, 2024-05-07T10:44:06.015Z, 320.5608988, 498.2444494
1715078646030, 2024-05-07T10:44:06.030Z, 316.0589824, 498.130343
1715078646046, 2024-05-07T10:44:06.046Z, 313.185596, 496.84063779999997
1715078646061, 2024-05-07T10:44:06.061Z, 314.0715178, 495.81517
1715078646077, 2024-05-07T10:44:06.077Z, 316.7200514, 494.5913628
1715078646102, 2024-05-07T10:44:06.102Z, 324.2602378, 492.93190400000003
1715078646113, 2024-05-07T10:44:06.113Z, 335.34677359999995, 491.54667820000003
1715078646130, 2024-05-07T10:44:06.130Z, 349.2090016, 491.0249538
1715078646145, 2024-05-07T10:44:06.145Z, 370.414109, 488.046764
1715078646158, 2024-05-07T10:44:06.158Z, 391.8417286, 485.18087060000005
1715078646180, 2024-05-07T10:44:06.180Z, 410.5193826, 483.06736980000005
