1715078690605, 2024-05-07T10:44:50.605Z, 135.622739, 201.991043
1715078690620, 2024-05-07T10:44:50.620Z, 145.5019955, 212.8090705
1715078690654, 2024-05-07T10:44:50.654Z, 145.28364566666667, 212.530498
1715078690668, 2024-05-07T10:44:50.668Z, 145.78590025, 213.29791649999999
1715078690684, 2024-05-07T10:44:50.684Z, 146.1590326, 214.37752059999997
1715078690703, 2024-05-07T10:44:50.703Z, 148.7015198, 218.27232519999998
1715078690715, 2024-05-07T10:44:50.715Z, 149.7556732, 220.0981042
1715078690731, 2024-05-07T10:44:50.731Z, 155.2008552, 226.11531639999998
1715078690746, 2024-05-07T10:44:50.746Z, 160.1964498, 231.28039440000003
1715078690762, 2024-05-07T10:44:50.762Z, 164.9880598, 235.81305780000002
1715078690777, 2024-05-07T10:44:50.777Z, 170.44210759999999, 240.17865139999998
1715078690798, 2024-05-07T10:44:50.798Z, 173.58760439999998, 242.45569800000004
1715078690813, 2024-05-07T10:44:50.813Z, 169.0304962, 235.15354939999997
1715078690828, 2024-05-07T10:44:50.828Z, 167.5858406, 232.74032440000002
1715078690845, 2024-05-07T10:44:50.845Z, 161.7113788, 223.78419280000003
1715078690858, 2024-05-07T10:44:50.858Z, 156.62861600000002, 217.9904732
1715078690872, 2024-05-07T10:44:50.872Z, 151.45217759999997, 211.4409334
1715078690900, 2024-05-07T10:44:50.900Z, 156.01155899999998, 219.3005904
1715078690917, 2024-05-07T10:44:50.917Z, 158.1466808, 223.7628224
1715078690932, 2024-05-07T10:44:50.932Z, 165.1463874, 235.37956939999998
1715078690949, 2024-05-07T10:44:50.949Z, 170.86739660000003, 243.2420764
1715078690964, 2024-05-07T10:44:50.964Z, 176.6135466, 251.59726260000002
1715078690979, 2024-05-07T10:44:50.979Z, 178.1789002, 253.14146419999997
1715078690995, 2024-05-07T10:44:50.995Z, 178.9029838, 253.1745086
1715078691011, 2024-05-07T10:44:51.011Z, 179.14538720000002, 252.3912612
1715078691026, 2024-05-07T10:44:51.026Z, 179.925135, 252.1821216
1715078691041, 2024-05-07T10:44:51.041Z, 181.9182482, 254.76351359999998
1715078691057, 2024-05-07T10:44:51.057Z, 191.4668776, 267.5310732
1715078691072, 2024-05-07T10:44:51.072Z, 202.6561886, 282.9692852
1715078691099, 2024-05-07T10:44:51.099Z, 216.46554120000002, 303.0563682
1715078691111, 2024-05-07T10:44:51.111Z, 230.6863126, 325.1789808
1715078691128, 2024-05-07T10:44:51.128Z, 244.8935052, 347.933899
1715078691143, 2024-05-07T10:44:51.143Z, 251.2977688, 360.40250000000003
1715078691156, 2024-05-07T10:44:51.156Z, 256.4441768, 371.199937
1715078691173, 2024-05-07T10:44:51.173Z, 259.0464636, 377.8072092
1715078691188, 2024-05-07T10:44:51.188Z, 259.6814036, 380.48748539999997
1715078691201, 2024-05-07T10:44:51.201Z, 259.1990586, 379.3021444
1715078691218, 2024-05-07T10:44:51.218Z, 258.6673702, 377.68888619999996
1715078691247, 2024-05-07T10:44:51.247Z, 258.8481330000001, 373.9398558
1715078691263, 2024-05-07T10:44:51.263Z, 259.1823038, 369.9020332
1715078691278, 2024-05-07T10:44:51.278Z, 275.272068, 373.30354500000004
1715078691295, 2024-05-07T10:44:51.295Z, 294.20835539999996, 376.8126496
1715078691311, 2024-05-07T10:44:51.311Z, 313.9555726, 380.88042839999997
1715078691323, 2024-05-07T10:44:51.323Z, 332.3815562, 385.02840419999995
1715078691352, 2024-05-07T10:44:51.352Z, 351.1408322, 389.2395812
1715078691368, 2024-05-07T10:44:51.368Z, 354.6910144, 387.3493762
1715078691383, 2024-05-07T10:44:51.383Z, 354.4043232, 384.9527078
1715078691399, 2024-05-07T10:44:51.399Z, 352.612311, 382.032562
1715078691415, 2024-05-07T10:44:51.415Z, 351.1817438, 380.26677099999995
