1715079122800, 2024-05-07T10:52:02.800Z, 279.38697, 384.370281
1715079122814, 2024-05-07T10:52:02.814Z, 279.106913, 383.9922405
1715079122827, 2024-05-07T10:52:02.827Z, 277.061754, 382.9687516666666
1715079122845, 2024-05-07T10:52:02.845Z, 272.58394475, 381.72315899999995
1715079122860, 2024-05-07T10:52:02.860Z, 270.31608700000004, 380.66816779999994
1715079122873, 2024-05-07T10:52:02.873Z, 266.7168002, 379.094666
1715079122890, 2024-05-07T10:52:02.890Z, 262.57072800000003, 377.8979678
1715079122905, 2024-05-07T10:52:02.905Z, 256.3125546, 378.5643302
1715079122936, 2024-05-07T10:52:02.936Z, 251.192591, 380.5080024
1715079122950, 2024-05-07T10:52:02.950Z, 243.651285, 383.31081400000005
1715079122963, 2024-05-07T10:52:02.963Z, 234.5200418, 386.93106560000007
1715079122980, 2024-05-07T10:52:02.980Z, 218.4941636, 391.7809515999999
1715079122998, 2024-05-07T10:52:02.998Z, 204.6547026, 395.44525259999995
1715079123008, 2024-05-07T10:52:03.008Z, 193.3869154, 398.32544099999996
1715079123025, 2024-05-07T10:52:03.025Z, 185.08458919999998, 400.7842028
1715079123040, 2024-05-07T10:52:03.040Z, 178.45259700000003, 402.2192542
1715079123055, 2024-05-07T10:52:03.055Z, 179.24568, 401.7583308
1715079123087, 2024-05-07T10:52:03.087Z, 181.5658916, 400.8844242
1715079123103, 2024-05-07T10:52:03.103Z, 182.8239486, 400.07802979999997
1715079123117, 2024-05-07T10:52:03.117Z, 183.14114780000003, 398.88616379999996
1715079123149, 2024-05-07T10:52:03.149Z, 184.32983639999998, 395.891267
1715079123164, 2024-05-07T10:52:03.164Z, 200.8170326, 392.1597752
1715079123179, 2024-05-07T10:52:03.179Z, 215.3713062, 388.60735220000004
1715079123194, 2024-05-07T10:52:03.194Z, 232.0904838, 385.96262659999996
1715079123210, 2024-05-07T10:52:03.210Z, 259.428807, 385.6869252
1715079123239, 2024-05-07T10:52:03.239Z, 289.1804594, 387.38774739999997
1715079123257, 2024-05-07T10:52:03.257Z, 303.5557968, 388.98662240000004
1715079123272, 2024-05-07T10:52:03.272Z, 318.97941660000004, 390.5339468
1715079123288, 2024-05-07T10:52:03.288Z, 331.65665640000003, 391.1234478
1715079123305, 2024-05-07T10:52:03.305Z, 332.36495279999997, 389.023102
1715079123320, 2024-05-07T10:52:03.320Z, 329.6601478, 386.70178780000003
1715079123336, 2024-05-07T10:52:03.336Z, 325.1399094, 384.05690599999997
1715079123351, 2024-05-07T10:52:03.351Z, 321.2957556, 381.1011784
