1715079055700, 2024-05-07T10:50:55.700Z, 131.852469, 154.727102
1715079055715, 2024-05-07T10:50:55.715Z, 130.1467485, 152.776631
1715079055736, 2024-05-07T10:50:55.736Z, 131.128517, 153.72181666666668
1715079055752, 2024-05-07T10:50:55.752Z, 130.64174874999998, 153.13281775000002
1715079055767, 2024-05-07T10:50:55.767Z, 127.20459979999998, 150.07943240000003
1715079055781, 2024-05-07T10:50:55.781Z, 122.5395298, 145.6773212
1715079055797, 2024-05-07T10:50:55.797Z, 119.9057872, 145.0372926
1715079055918, 2024-05-07T10:50:55.918Z, 115.48418940000002, 142.749874
1715079055936, 2024-05-07T10:50:55.936Z, 127.9552596, 166.27768700000001
1715079055950, 2024-05-07T10:50:55.950Z, 141.5413572, 183.8583162
1715079055966, 2024-05-07T10:50:55.966Z, 154.7839232, 196.2707694
1715079055982, 2024-05-07T10:50:55.982Z, 167.7159016, 206.10371920000003
1715079055997, 2024-05-07T10:50:55.997Z, 187.1997336, 225.55073239999996
1715079056012, 2024-05-07T10:50:56.012Z, 191.5249144, 221.52553859999998
1715079056041, 2024-05-07T10:50:56.041Z, 194.204627, 220.10529580000002
1715079056050, 2024-05-07T10:50:56.050Z, 199.1437752, 227.052665
1715079056068, 2024-05-07T10:50:56.068Z, 204.931925, 240.2995752
1715079056082, 2024-05-07T10:50:56.082Z, 204.6576026, 244.03503099999998
1715079056095, 2024-05-07T10:50:56.095Z, 202.8812958, 246.03324940000002
1715079056112, 2024-05-07T10:50:56.112Z, 199.83268379999998, 248.3997228
1715079056127, 2024-05-07T10:50:56.127Z, 195.819096, 248.5631254
1715079056144, 2024-05-07T10:50:56.144Z, 191.2375652, 243.6340812
1715079056157, 2024-05-07T10:50:56.157Z, 184.3056302, 236.3130384
1715079056190, 2024-05-07T10:50:56.190Z, 180.02557819999998, 231.55306019999998
1715079056202, 2024-05-07T10:50:56.202Z, 181.9373118, 232.4655374
1715079056221, 2024-05-07T10:50:56.221Z, 184.82463539999998, 234.5630438
1715079056230, 2024-05-07T10:50:56.230Z, 187.04050139999998, 236.5030576
1715079056247, 2024-05-07T10:50:56.247Z, 189.42964020000002, 240.345661
1715079056262, 2024-05-07T10:50:56.262Z, 189.5300848, 241.8444106
1715079056277, 2024-05-07T10:50:56.277Z, 189.0695748, 244.17957079999996
1715079056293, 2024-05-07T10:50:56.293Z, 186.85373400000003, 243.67589199999998
1715079056308, 2024-05-07T10:50:56.308Z, 184.2604324, 242.467557
1715079056338, 2024-05-07T10:50:56.338Z, 186.1860608, 243.31634799999998
1715079056352, 2024-05-07T10:50:56.352Z, 193.4488558, 248.55928240000003
1715079056365, 2024-05-07T10:50:56.365Z, 197.2778844, 250.5516508
1715079056382, 2024-05-07T10:50:56.382Z, 213.62273999999996, 263.955918
1715079056397, 2024-05-07T10:50:56.397Z, 232.6747284, 278.77060900000004
1715079056410, 2024-05-07T10:50:56.410Z, 249.92296860000002, 292.47172820000003
1715079056427, 2024-05-07T10:50:56.427Z, 263.1494068, 302.6735704
1715079056442, 2024-05-07T10:50:56.442Z, 279.50908979999997, 315.4211934
1715079056455, 2024-05-07T10:50:56.455Z, 284.9419212000001, 321.31090259999996
1715079056488, 2024-05-07T10:50:56.488Z, 287.5837864, 324.9702848
1715079056500, 2024-05-07T10:50:56.500Z, 289.950465, 329.33106119999997
1715079056517, 2024-05-07T10:50:56.517Z, 290.5731114, 333.0105392
1715079056532, 2024-05-07T10:50:56.532Z, 290.38621980000005, 336.8061349999999
1715079056545, 2024-05-07T10:50:56.545Z, 288.0828996, 339.92708
1715079056562, 2024-05-07T10:50:56.562Z, 284.6362184000001, 343.6208016
1715079056577, 2024-05-07T10:50:56.577Z, 281.13985919999993, 346.8424234
1715079056590, 2024-05-07T10:50:56.590Z, 277.7247356, 350.77680339999995
1715079056607, 2024-05-07T10:50:56.607Z, 273.92641979999996, 355.6969658
1715079056637, 2024-05-07T10:50:56.637Z, 271.565771, 359.33418020000005
1715079056652, 2024-05-07T10:50:56.652Z, 270.19271679999997, 362.6588604
1715079056667, 2024-05-07T10:50:56.667Z, 269.5312654, 366.476036
1715079056682, 2024-05-07T10:50:56.682Z, 269.25290559999996, 368.959303
1715079056698, 2024-05-07T10:50:56.698Z, 269.2723886, 370.2516322
1715079056714, 2024-05-07T10:50:56.714Z, 269.357404, 371.01050960000003
1715079056729, 2024-05-07T10:50:56.729Z, 268.0305466, 372.30050859999994
1715079056745, 2024-05-07T10:50:56.745Z, 261.5118802, 372.5732978
1715079056760, 2024-05-07T10:50:56.760Z, 249.479475, 371.79048739999996
1715079056788, 2024-05-07T10:50:56.788Z, 237.12782080000002, 371.0258162
1715079056802, 2024-05-07T10:50:56.802Z, 223.39732519999998, 369.1433866
1715079056815, 2024-05-07T10:50:56.815Z, 210.1212552, 366.2935136
1715079056832, 2024-05-07T10:50:56.832Z, 202.29951659999998, 364.8681204
1715079056847, 2024-05-07T10:50:56.847Z, 200.2365002, 365.4332748
1715079056860, 2024-05-07T10:50:56.860Z, 199.1421734, 366.7145812
1715079056879, 2024-05-07T10:50:56.879Z, 199.420181, 368.39255419999995
1715079056892, 2024-05-07T10:50:56.892Z, 200.83193799999998, 370.6618708
1715079056909, 2024-05-07T10:50:56.909Z, 201.730222, 372.6633752
1715079056939, 2024-05-07T10:50:56.939Z, 203.84581400000002, 375.02981179999995
1715079056950, 2024-05-07T10:50:56.950Z, 206.4518908, 376.69858239999996
1715079056967, 2024-05-07T10:50:56.967Z, 208.85693139999998, 378.7317594
1715079056982, 2024-05-07T10:50:56.982Z, 210.0693076, 379.831936
1715079056997, 2024-05-07T10:50:56.997Z, 210.64999819999997, 379.89496679999996
1715079057013, 2024-05-07T10:50:57.013Z, 208.40781940000002, 378.4063542
1715079057028, 2024-05-07T10:50:57.028Z, 205.8927662, 377.28084679999995
1715079057043, 2024-05-07T10:50:57.043Z, 204.43668900000003, 377.1329807999999
1715079057059, 2024-05-07T10:50:57.059Z, 203.1438898, 376.98803799999996
1715079057085, 2024-05-07T10:50:57.085Z, 198.00221219999997, 381.884083
1715079057102, 2024-05-07T10:50:57.102Z, 195.54296019999998, 385.343602
1715079057117, 2024-05-07T10:50:57.117Z, 192.412096, 391.5255252
1715079057130, 2024-05-07T10:50:57.130Z, 185.62891059999998, 404.8516616
1715079057147, 2024-05-07T10:50:57.147Z, 178.4635644, 422.45129340000005
1715079057162, 2024-05-07T10:50:57.162Z, 175.06903339999997, 435.65205960000003
1715079057175, 2024-05-07T10:50:57.175Z, 169.8316388, 452.3367268
1715079057192, 2024-05-07T10:50:57.192Z, 164.58382060000002, 465.95102339999994
1715079057207, 2024-05-07T10:50:57.207Z, 160.52074199999998, 471.68919800000003
1715079057238, 2024-05-07T10:50:57.238Z, 157.8331766, 474.26677579999995
1715079057252, 2024-05-07T10:50:57.252Z, 155.31486239999998, 475.92714399999994
1715079057265, 2024-05-07T10:50:57.265Z, 153.2948328, 476.11916919999993
1715079057282, 2024-05-07T10:50:57.282Z, 151.13303779999998, 476.55199519999996
1715079057297, 2024-05-07T10:50:57.297Z, 150.2649952, 476.8129312
1715079057309, 2024-05-07T10:50:57.309Z, 150.31373920000001, 476.3958435999999
1715079057327, 2024-05-07T10:50:57.327Z, 150.51746080000004, 476.4516248
1715079057342, 2024-05-07T10:50:57.342Z, 150.6096212, 476.3609402
1715079057354, 2024-05-07T10:50:57.354Z, 150.47768159999998, 475.7108514
1715079057388, 2024-05-07T10:50:57.388Z, 150.18924159999997, 474.3928454
1715079057400, 2024-05-07T10:50:57.400Z, 149.3040758, 473.15425100000004
1715079057417, 2024-05-07T10:50:57.417Z, 148.59110500000003, 471.7797364
1715079057432, 2024-05-07T10:50:57.432Z, 149.5575206, 471.04076699999996
1715079057447, 2024-05-07T10:50:57.447Z, 151.2036176, 470.4535092
1715079057462, 2024-05-07T10:50:57.462Z, 152.34662659999998, 470.8560114
1715079057478, 2024-05-07T10:50:57.478Z, 152.6283874, 472.4357524
1715079057494, 2024-05-07T10:50:57.494Z, 152.7106366, 474.81296039999995
1715079057509, 2024-05-07T10:50:57.509Z, 151.5187522, 478.18783199999996
1715079057536, 2024-05-07T10:50:57.536Z, 150.73695560000002, 482.80040019999996
1715079057552, 2024-05-07T10:50:57.552Z, 151.1575964, 488.2144728
1715079057567, 2024-05-07T10:50:57.567Z, 152.0427722, 493.02062459999996
1715079057580, 2024-05-07T10:50:57.580Z, 152.08931320000002, 497.45174299999996
1715079057597, 2024-05-07T10:50:57.597Z, 151.95614419999998, 500.21124820000006
1715079057612, 2024-05-07T10:50:57.612Z, 150.50121800000002, 501.2915102
1715079057624, 2024-05-07T10:50:57.624Z, 148.7275516, 501.32338799999997
1715079057642, 2024-05-07T10:50:57.642Z, 147.00844179999999, 500.7181374
1715079057657, 2024-05-07T10:50:57.657Z, 146.4577488, 500.251868
1715079057688, 2024-05-07T10:50:57.688Z, 147.43637560000002, 500.7913718
1715079057702, 2024-05-07T10:50:57.702Z, 153.9708008, 503.686372
1715079057714, 2024-05-07T10:50:57.714Z, 192.35622240000004, 511.03919759999997
1715079057732, 2024-05-07T10:50:57.732Z, 268.49597700000004, 526.6113022000001
1715079057747, 2024-05-07T10:50:57.747Z, 348.0657768, 542.2586286000001
1715079057760, 2024-05-07T10:50:57.760Z, 428.1626186, 557.2910346000001
1715079057777, 2024-05-07T10:50:57.777Z, 506.6752002, 570.4121154000001
1715079057792, 2024-05-07T10:50:57.792Z, 552.8874324, 578.5323562
1715079057804, 2024-05-07T10:50:57.804Z, 558.0796922, 576.8516739999999
1715079057838, 2024-05-07T10:50:57.838Z, 560.9281598, 575.165017
1715079057850, 2024-05-07T10:50:57.850Z, 565.3353152, 575.9435066
1715079057867, 2024-05-07T10:50:57.867Z, 567.0678657999999, 576.956938
