1715078925890, 2024-05-07T10:48:45.890Z, 172.622058, 464.28515
1715078925906, 2024-05-07T10:48:45.906Z, 172.79895, 479.55409199999997
1715078925921, 2024-05-07T10:48:45.921Z, 169.95458366666665, 480.58219733333334
1715078925937, 2024-05-07T10:48:45.937Z, 170.8795495, 487.70542
1715078925953, 2024-05-07T10:48:45.953Z, 171.4067268, 492.345349
1715078925969, 2024-05-07T10:48:45.969Z, 170.575596, 500.94394759999994
1715078925992, 2024-05-07T10:48:45.992Z, 164.89238600000002, 499.1315916
1715078926003, 2024-05-07T10:48:46.003Z, 160.77144400000003, 499.03333940000005
1715078926041, 2024-05-07T10:48:46.041Z, 155.40493999999998, 493.6812704
1715078926054, 2024-05-07T10:48:46.054Z, 150.16138519999998, 488.01896159999995
1715078926171, 2024-05-07T10:48:46.171Z, 319.830161, 455.7071938
1715078926186, 2024-05-07T10:48:46.186Z, 547.4947222, 412.4967826
1715078926216, 2024-05-07T10:48:46.216Z, 779.0265139999999, 369.4544092
1715078926231, 2024-05-07T10:48:46.231Z, 1011.6681533999999, 327.1450942
1715078926247, 2024-05-07T10:48:46.247Z, 1244.0615694, 284.264386
1715078926263, 2024-05-07T10:48:46.263Z, 1301.7468148, 267.26944619999995
1715078926292, 2024-05-07T10:48:46.292Z, 1306.104236, 265.6077738
1715078926305, 2024-05-07T10:48:46.305Z, 1306.6206918, 264.796591
1715078926318, 2024-05-07T10:48:46.318Z, 1305.6029604, 263.0488712
1715078926341, 2024-05-07T10:48:46.341Z, 1304.6074182, 261.2454098
1715078926356, 2024-05-07T10:48:46.356Z, 1305.332004, 260.78476919999997
1715078926371, 2024-05-07T10:48:46.371Z, 1311.2825026, 255.87178059999997
1715078926387, 2024-05-07T10:48:46.387Z, 1319.3928302, 249.3887894
1715078926402, 2024-05-07T10:48:46.402Z, 1329.014218, 242.92327539999997
1715078926418, 2024-05-07T10:48:46.418Z, 1342.5508472000001, 234.3651664
