1715078773306, 2024-05-07T10:46:13.306Z, 298.302772, 386.359902
1715078773321, 2024-05-07T10:46:13.321Z, 292.4750385, 379.17256999999995
1715078773337, 2024-05-07T10:46:13.337Z, 289.3464553333333, 379.454641
1715078773353, 2024-05-07T10:46:13.353Z, 283.01010725, 379.924983
1715078773368, 2024-05-07T10:46:13.368Z, 279.19194799999997, 381.0745676
1715078773384, 2024-05-07T10:46:13.384Z, 260.65605539999996, 376.199915
1715078773400, 2024-05-07T10:46:13.400Z, 243.52519939999996, 374.18341439999995
1715078773415, 2024-05-07T10:46:13.415Z, 228.2475276, 371.33362640000007
1715078773448, 2024-05-07T10:46:13.448Z, 217.10524859999995, 369.6936238
1715078773463, 2024-05-07T10:46:13.463Z, 206.1022254, 368.6616156
1715078773478, 2024-05-07T10:46:13.478Z, 206.0386144, 371.8057234
1715078773495, 2024-05-07T10:46:13.495Z, 205.06331519999998, 373.59839279999994
1715078773509, 2024-05-07T10:46:13.509Z, 203.4460494, 375.01802799999996
1715078773524, 2024-05-07T10:46:13.524Z, 202.66443479999998, 375.48829620000004
1715078773540, 2024-05-07T10:46:13.540Z, 202.37838500000004, 374.6618412
1715078773555, 2024-05-07T10:46:13.555Z, 202.4723258, 374.4077598
1715078773571, 2024-05-07T10:46:13.571Z, 204.5123066, 375.4682296
1715078773615, 2024-05-07T10:46:13.615Z, 226.2805728, 378.1393548
1715078773633, 2024-05-07T10:46:13.633Z, 247.7410494, 380.402577
1715078773649, 2024-05-07T10:46:13.649Z, 361.3097394, 374.5323528
1715078773665, 2024-05-07T10:46:13.665Z, 516.3475462, 365.46289540000004
1715078773681, 2024-05-07T10:46:13.681Z, 704.0059916, 352.8262158
1715078773696, 2024-05-07T10:46:13.696Z, 871.5905516, 338.5389464
1715078773711, 2024-05-07T10:46:13.711Z, 1038.4915990000002, 323.71774300000004
1715078773727, 2024-05-07T10:46:13.727Z, 1112.0544332000002, 315.62506440000004
1715078773752, 2024-05-07T10:46:13.752Z, 1143.9477038, 311.6612854
1715078773772, 2024-05-07T10:46:13.772Z, 1142.8266028, 312.32559760000004
1715078773788, 2024-05-07T10:46:13.788Z, 1141.2228546000001, 314.4337278
1715078773804, 2024-05-07T10:46:13.804Z, 1122.5726538000001, 323.71970339999996
1715078773819, 2024-05-07T10:46:13.819Z, 1034.747312, 357.5907534
1715078773835, 2024-05-07T10:46:13.835Z, 935.7601820000002, 390.79601980000007
1715078773851, 2024-05-07T10:46:13.851Z, 806.5218124, 430.9172324
1715078773866, 2024-05-07T10:46:13.866Z, 665.3035711999999, 471.533817
1715078773882, 2024-05-07T10:46:13.882Z, 529.883846, 508.4370414
1715078773901, 2024-05-07T10:46:13.901Z, 460.8306796, 524.9429034
1715078773914, 2024-05-07T10:46:13.914Z, 404.543549, 543.2674760000001
1715078773930, 2024-05-07T10:46:13.930Z, 378.9351596, 553.5890794
1715078773945, 2024-05-07T10:46:13.945Z, 364.6132032, 558.9307848000001
1715078773961, 2024-05-07T10:46:13.961Z, 361.4247726, 560.1640398000001
1715078773977, 2024-05-07T10:46:13.977Z, 361.50831259999995, 557.6047668
1715078773992, 2024-05-07T10:46:13.992Z, 360.1230902, 553.6076952
1715078774007, 2024-05-07T10:46:14.007Z, 358.46389059999996, 549.9941110000001
1715078774023, 2024-05-07T10:46:14.023Z, 357.703651, 549.2929023999999
1715078774047, 2024-05-07T10:46:14.047Z, 353.5016433999999, 549.0074538
1715078774063, 2024-05-07T10:46:14.063Z, 348.9071339999999, 548.8825555999999
1715078774077, 2024-05-07T10:46:14.077Z, 344.4555676, 547.578768
1715078774091, 2024-05-07T10:46:14.091Z, 339.4175984, 546.2933944
1715078774116, 2024-05-07T10:46:14.116Z, 333.2527204, 544.4709868
1715078774126, 2024-05-07T10:46:14.126Z, 330.55944120000004, 544.1407192
1715078774136, 2024-05-07T10:46:14.136Z, 328.26915999999994, 544.6950666
1715078774156, 2024-05-07T10:46:14.156Z, 326.98191660000003, 546.2397116
1715078774167, 2024-05-07T10:46:14.167Z, 326.59372399999995, 547.6522560000001
1715078774199, 2024-05-07T10:46:14.199Z, 327.84291939999997, 549.3256844
1715078774217, 2024-05-07T10:46:14.217Z, 328.8771988, 549.8248626000001
1715078774226, 2024-05-07T10:46:14.226Z, 329.9005136, 549.7493162000001
1715078774261, 2024-05-07T10:46:14.261Z, 332.08011780000004, 546.7404226000001
1715078774272, 2024-05-07T10:46:14.272Z, 332.88925820000003, 544.1529773999999
1715078774288, 2024-05-07T10:46:14.288Z, 488.57595060000006, 489.7760056
1715078774303, 2024-05-07T10:46:14.303Z, 664.3514144000001, 430.25610859999995
1715078774319, 2024-05-07T10:46:14.319Z, 851.1551382, 368.250434
1715078774366, 2024-05-07T10:46:14.366Z, 1046.7719284, 305.45948840000005
1715078774382, 2024-05-07T10:46:14.382Z, 1245.3261968, 243.58914839999997
1715078774397, 2024-05-07T10:46:14.397Z, 1288.7881252, 233.75132599999998
1715078774413, 2024-05-07T10:46:14.413Z, 1313.0639880000003, 229.6241366
1715078774429, 2024-05-07T10:46:14.429Z, 1326.8260446, 228.6152662
1715078774444, 2024-05-07T10:46:14.444Z, 1329.3425782000002, 230.68602
1715078774460, 2024-05-07T10:46:14.460Z, 1329.8078288000002, 231.32839140000002
1715078774476, 2024-05-07T10:46:14.476Z, 1329.2628614, 232.97956959999996
1715078774498, 2024-05-07T10:46:14.498Z, 1327.3914244, 234.91075719999998
1715078774512, 2024-05-07T10:46:14.512Z, 1331.41368, 232.6045232
1715078774527, 2024-05-07T10:46:14.527Z, 1341.7764597999999, 227.12392139999997
1715078774540, 2024-05-07T10:46:14.540Z, 1356.665201, 219.41232559999997
1715078774561, 2024-05-07T10:46:14.561Z, 1377.5654034, 207.928226
1715078774572, 2024-05-07T10:46:14.572Z, 1397.8854675999999, 196.6272344
1715078774585, 2024-05-07T10:46:14.585Z, 1422.3800854, 184.31093579999998
1715078774602, 2024-05-07T10:46:14.602Z, 1440.6432216, 175.162557
1715078774618, 2024-05-07T10:46:14.618Z, 1454.2799836, 168.6289318
1715078774649, 2024-05-07T10:46:14.649Z, 1462.9513669999997, 164.9341882
1715078774663, 2024-05-07T10:46:14.663Z, 1473.7925414000001, 160.59725079999998
1715078774678, 2024-05-07T10:46:14.678Z, 1480.3563702000001, 161.194114
1715078774694, 2024-05-07T10:46:14.694Z, 1505.6149568, 160.1095144
1715078774710, 2024-05-07T10:46:14.710Z, 1532.5155876000001, 158.06108279999998
1715078774725, 2024-05-07T10:46:14.725Z, 1562.0321782, 155.21418479999997
1715078774741, 2024-05-07T10:46:14.741Z, 1592.1304318, 152.1788596
1715078774757, 2024-05-07T10:46:14.757Z, 1616.258377, 149.04744520000003
1715078774773, 2024-05-07T10:46:14.773Z, 1622.0162694, 150.77640939999998
1715078774797, 2024-05-07T10:46:14.797Z, 1626.5907094, 151.2383366
1715078774809, 2024-05-07T10:46:14.809Z, 1627.316696, 155.02996100000001
1715078774826, 2024-05-07T10:46:14.826Z, 1626.1695606, 160.30237440000002
1715078774840, 2024-05-07T10:46:14.840Z, 1624.394438, 165.2500076
1715078774854, 2024-05-07T10:46:14.854Z, 1622.6267398000002, 167.5664744
1715078774871, 2024-05-07T10:46:14.871Z, 1620.6756906, 171.60393059999996
1715078774886, 2024-05-07T10:46:14.886Z, 1619.1445065999999, 173.86933159999998
1715078774899, 2024-05-07T10:46:14.899Z, 1617.9571478, 175.18778200000003
1715078774915, 2024-05-07T10:46:14.915Z, 1616.8315658, 178.06966240000003
1715078774944, 2024-05-07T10:46:14.944Z, 1615.7196936, 181.75629640000002
1715078774961, 2024-05-07T10:46:14.961Z, 1612.9893588, 187.5468268
1715078774976, 2024-05-07T10:46:14.976Z, 1610.4944248, 192.2526804
1715078774994, 2024-05-07T10:46:14.994Z, 1607.0229422, 198.3706128
1715078775009, 2024-05-07T10:46:15.009Z, 1604.0563, 203.0751542
1715078775025, 2024-05-07T10:46:15.025Z, 1600.1918058, 206.60273079999996
